head_pls,eye_pls,head,eye
-0.24813434634734222,-0.4121061880840102,-2.2366832034899176,2.350910716785407
-0.5093023791504834,-0.2734799507072694,-0.24813434634734222,-0.4121061880840102
-0.8944312300214392,-0.23288730350710551,-0.5093023791504834,-0.2734799507072694
0.2492037588184175,3.749123311891367e-05,-0.8944312300214392,-0.23288730350710551
0.6175140921951972,0.28799415460400857,0.2492037588184175,3.749123311891367e-05
0.6494657206084398,0.8933176596042123,0.6175140921951972,0.28799415460400857
0.14895581554732829,0.08466551842595704,0.6494657206084398,0.8933176596042123
0.5580690327204039,0.6062661321927987,0.14895581554732829,0.08466551842595704
-0.07937682534037549,0.09055606633630386,0.5580690327204039,0.6062661321927987
0.31246868791425797,-0.14651321713775634,-0.07937682534037549,0.09055606633630386
-0.0008374117543326065,0.3172690893994865,0.31246868791425797,-0.14651321713775634
-0.6138760450901373,-0.06157552217541706,-0.0008374117543326065,0.3172690893994865
0.4769298065487231,0.17351038264019714,-0.6138760450901373,-0.06157552217541706
-0.39161191476745216,0.908888358370433,0.4769298065487231,0.17351038264019714
0.16774716595942252,0.3766050728484913,-0.39161191476745216,0.908888358370433
0.05652657003538941,0.5520026392081343,0.16774716595942252,0.3766050728484913
0.46293046853092257,-0.4066524400481146,0.05652657003538941,0.5520026392081343
-0.10899177841304208,-0.6098146203306669,0.46293046853092257,-0.4066524400481146
0.06151205447957864,0.02267810044390739,-0.10899177841304208,-0.6098146203306669
-0.10416115857401564,0.1457068498534424,0.06151205447957864,0.02267810044390739
-0.7782284160127233,-0.02584425675562141,-0.10416115857401564,0.1457068498534424
0.3501892065555925,-0.20257484165213402,-0.7782284160127233,-0.02584425675562141
-0.1900985416673393,-0.4655478572827576,0.3501892065555925,-0.20257484165213402
0.32697997448374494,-0.645617834726437,-0.1900985416673393,-0.4655478572827576
0.1311039756405048,1.0815118698111013,0.32697997448374494,-0.645617834726437
-0.973992283863879,0.2733981607858196,0.1311039756405048,1.0815118698111013
-0.5350664184555853,0.6663605575837206,-0.973992283863879,0.2733981607858196
-1.2817145459306971,-0.14863287313137263,-0.5350664184555853,0.6663605575837206
0.11022284741493005,-0.15704191814930368,-1.2817145459306971,-0.14863287313137263
-0.20330732607021673,5.547407032146459,0.11022284741493005,-0.15704191814930368
0.4349000217166923,0.24210117496319228,-0.20330732607021673,5.547407032146459
0.12458831514460833,2.8717992050631604,0.4349000217166923,0.24210117496319228
-0.4914982764797742,-2.3209011084855433,0.12458831514460833,2.8717992050631604
0.86465269237363,0.8700599949211671,-0.4914982764797742,-2.3209011084855433
1.68719558945042,-0.2867827983347695,0.86465269237363,0.8700599949211671
-0.9849606954608703,-0.27232740017853985,1.68719558945042,-0.2867827983347695
0.1203513942447092,-0.38100019364212656,-0.9849606954608703,-0.27232740017853985
0.8981837939570934,-0.05937995841403243,0.1203513942447092,-0.38100019364212656
-0.17378662203799422,-1.9854929415547247,0.8981837939570934,-0.05937995841403243
-0.8723704765515663,0.9211709349260904,-0.17378662203799422,-1.9854929415547247
0.200271962518082,1.1403356919618766,-0.8723704765515663,0.9211709349260904
-0.02781438576550954,3.710488859916058,0.200271962518082,1.1403356919618766
-1.1476071343139438,-0.03423400654092568,-0.02781438576550954,3.710488859916058
3.0761294474329404,0.17865474576395535,-1.1476071343139438,-0.03423400654092568
-0.3389729447324612,-0.1519603238472893,3.0761294474329404,0.17865474576395535
0.07285959916857188,0.21079289482828756,-0.3389729447324612,-0.1519603238472893
-1.3794777073956084,-0.03331258617822819,0.07285959916857188,0.21079289482828756
0.6284417015108303,0.401899939380991,-1.3794777073956084,-0.03331258617822819
1.311764093939603,0.0021117727354571514,0.6284417015108303,0.401899939380991
-0.9956394166200653,0.9110548142252695,1.311764093939603,0.0021117727354571514
-0.8868069441720081,0.4505111533663726,-0.9956394166200653,0.9110548142252695
0.6331683522409453,0.6961458690528648,-0.8868069441720081,0.4505111533663726
-0.7281346501069947,-0.8128254211617048,0.6331683522409453,0.6961458690528648
-0.30989202700891383,0.5239750536067085,-0.7281346501069947,-0.8128254211617048
-0.6987040608519806,-0.1661315499283944,-0.30989202700891383,0.5239750536067085
0.07718055645555566,-0.0005182227131674821,-0.6987040608519806,-0.1661315499283944
-0.4298458178626561,-0.6247325753801078,0.07718055645555566,-0.0005182227131674821
0.3894004389432535,-0.2170621642043331,-0.4298458178626561,-0.6247325753801078
-1.0962513557902298,0.3325185415268157,0.3894004389432535,-0.2170621642043331
0.5127195085590159,-4.686982685816474,-1.0962513557902298,0.3325185415268157
0.7131444522931183,0.20415326259424393,0.5127195085590159,-4.686982685816474
0.7281626740833076,0.20657395851980276,0.7131444522931183,0.20415326259424393
1.190743119020505,-0.3231662327665843,0.7281626740833076,0.20657395851980276
-1.2332765965119847,0.29031884635399496,1.190743119020505,-0.3231662327665843
1.4918477792812848,3.257856102009738,-1.2332765965119847,0.29031884635399496
-0.06524870015039141,-0.4389897514710981,1.4918477792812848,3.257856102009738
0.2712053656004372,-0.46490569498876244,-0.06524870015039141,-0.4389897514710981
-0.44974878646394245,-0.49809161733125507,0.2712053656004372,-0.46490569498876244
0.46950328715929324,0.0880620956888043,-0.44974878646394245,-0.49809161733125507
-0.06814988805024313,2.579606232747759,0.46950328715929324,0.0880620956888043
0.8222590419307405,0.1806236871375777,-0.06814988805024313,2.579606232747759
-0.8297564154981387,0.18449142044939393,0.8222590419307405,0.1806236871375777
0.42814337619214093,-0.1741772392846821,-0.8297564154981387,0.18449142044939393
0.1380799465536171,0.4970873504804443,0.42814337619214093,-0.1741772392846821
-0.2698577032527396,0.2884455689902836,0.1380799465536171,0.4970873504804443
