head_pls,eye_pls,head,eye
0.19662210330204744,-3.0792409344760756,-3.8106703849114183,10.953495595582355
-0.401594183250495,-0.7308073420085464,0.19662210330204744,-3.0792409344760756
-0.46685503001071993,0.3161433734079431,-0.401594183250495,-0.7308073420085464
0.21137283770141835,0.44543251243053916,-0.46685503001071993,0.3161433734079431
-0.13955724759256327,0.486520162640927,0.21137283770141835,0.44543251243053916
2.7501154216216577,4.573945714864514,-0.13955724759256327,0.486520162640927
0.0620439359919267,0.14856597115552184,2.7501154216216577,4.573945714864514
-0.0864941852469201,0.35055101651034537,0.0620439359919267,0.14856597115552184
0.09537579645257921,-0.11419730590188681,-0.0864941852469201,0.35055101651034537
-0.7008452814218344,-0.3259650290505931,0.09537579645257921,-0.11419730590188681
0.12182169561025447,0.31844454862122795,-0.7008452814218344,-0.3259650290505931
-0.36899203668536984,0.14647156517305238,0.12182169561025447,0.31844454862122795
0.19776683843792853,0.03228092699196328,-0.36899203668536984,0.14647156517305238
-0.46409453426383607,-0.7169040162589226,0.19776683843792853,0.03228092699196328
-0.3542941461911937,0.25716151830269485,-0.46409453426383607,-0.7169040162589226
0.07691155586788057,0.28645704533092786,-0.3542941461911937,0.25716151830269485
-0.9471008585970253,-0.49265268312302624,0.07691155586788057,0.28645704533092786
0.8014563768615446,0.14722105540304042,-0.9471008585970253,-0.49265268312302624
-0.26877516939845236,1.6211573349052775,0.8014563768615446,0.14722105540304042
0.4453432853244763,0.0016806314753132767,-0.26877516939845236,1.6211573349052775
-0.7620507504382772,0.31314291589343846,0.4453432853244763,0.0016806314753132767
0.459479736002784,0.030528919403405297,-0.7620507504382772,0.31314291589343846
-0.25927341894600886,0.08777257647007541,0.459479736002784,0.030528919403405297
0.16371922534233008,-0.6745890395592369,-0.25927341894600886,0.08777257647007541
-0.7811238414291211,-0.6832848353893439,0.16371922534233008,-0.6745890395592369
-0.5606526547125554,0.6528536614299991,-0.7811238414291211,-0.6832848353893439
0.32758674397302556,0.23035464141848938,-0.5606526547125554,0.6528536614299991
0.3906904706402976,1.3655217788920293,0.32758674397302556,0.23035464141848938
-0.03418366110730631,-0.4195788753497425,0.3906904706402976,1.3655217788920293
0.5201755901771392,0.551050102783857,-0.03418366110730631,-0.4195788753497425
-0.5530180498637947,0.6052044724809642,0.5201755901771392,0.551050102783857
-0.009470021232345971,-0.09214251555460518,-0.5530180498637947,0.6052044724809642
0.6936537791223927,-0.20227095131670225,-0.009470021232345971,-0.09214251555460518
0.64684109592746,1.1530121243085691,0.6936537791223927,-0.20227095131670225
-0.78863573658532,0.23004521566646718,0.64684109592746,1.1530121243085691
0.089795533000526,0.2586651477188653,-0.78863573658532,0.23004521566646718
0.47861008573564945,-0.1435201613764434,0.089795533000526,0.2586651477188653
0.032348521915391615,0.4005745837134469,0.47861008573564945,-0.1435201613764434
-0.16247841943146568,0.3127925440409689,0.032348521915391615,0.4005745837134469
-0.4740322184799197,-0.6466965430917426,-0.16247841943146568,0.3127925440409689
0.20131708811322824,-1.3007249494357893,-0.4740322184799197,-0.6466965430917426
-0.3808643643648111,0.553142298100183,0.20131708811322824,-1.3007249494357893
0.09336029743284513,-0.26012236585921755,-0.3808643643648111,0.553142298100183
0.43388374534165663,-0.3615980863970094,0.09336029743284513,-0.26012236585921755
-0.7605384665291695,-0.2413057608231668,0.43388374534165663,-0.3615980863970094
0.08745482383717729,-0.2390233870957843,-0.7605384665291695,-0.2413057608231668
-0.5083521488835459,0.14683777652865615,0.08745482383717729,-0.2390233870957843
0.0548455078127148,-0.017147832613355618,-0.5083521488835459,0.14683777652865615
0.09319947920791805,0.26976279705524586,0.0548455078127148,-0.017147832613355618
0.11048086866050966,0.17379803239331526,0.09319947920791805,0.26976279705524586
0.4540634846275857,0.02868130992400575,0.11048086866050966,0.17379803239331526
0.7263523959381395,0.257977737600671,0.4540634846275857,0.02868130992400575
-0.11166411583360514,-0.8591054061621151,0.7263523959381395,0.257977737600671
-0.05150715173476783,0.5443942629051572,-0.11166411583360514,-0.8591054061621151
0.5308289024202679,-0.14470028524132217,-0.05150715173476783,0.5443942629051572
0.36658106065658735,0.4583464056066843,0.5308289024202679,-0.14470028524132217
0.3318527903520412,0.1145888806867239,0.36658106065658735,0.4583464056066843
0.21674843193233606,0.8327247258482802,0.3318527903520412,0.1145888806867239
-0.9580307146936207,-0.008088765086075256,0.21674843193233606,0.8327247258482802
0.1456718407662816,0.027860007564451728,-0.9580307146936207,-0.008088765086075256
0.4262094309485249,2.0077056251485015,0.1456718407662816,0.027860007564451728
-0.9287637076246824,0.8192372540503303,0.4262094309485249,2.0077056251485015
-0.532593026225129,0.46416756324551933,-0.9287637076246824,0.8192372540503303
0.2627495563503004,0.11942151373441678,-0.532593026225129,0.46416756324551933
0.6367349891103693,0.1691158800447683,0.2627495563503004,0.11942151373441678
0.08294473326574092,0.2601458019358711,0.6367349891103693,0.1691158800447683
-0.2979097134606832,-0.42897189339166175,0.08294473326574092,0.2601458019358711
-0.2915591368352466,-3.20455224333071,-0.2979097134606832,-0.42897189339166175
-0.2194678805784065,-0.11718568981490307,-0.2915591368352466,-3.20455224333071
-0.48552375704650785,-1.0041527910673596,-0.2194678805784065,-0.11718568981490307
-1.4692437114411518,-0.45844049318677094,-0.48552375704650785,-1.0041527910673596
0.2036614895611315,-0.1727597869321471,-1.4692437114411518,-0.45844049318677094
-0.1646699907151401,-0.1463547692490259,0.2036614895611315,-0.1727597869321471
-0.7785291686694791,-0.02911053856837853,-0.1646699907151401,-0.1463547692490259
-0.10927966734089978,0.1834966759294323,-0.7785291686694791,-0.02911053856837853
0.03865218895406386,-0.5918011776581125,-0.10927966734089978,0.1834966759294323
0.6883985290255836,0.2301588520296951,0.03865218895406386,-0.5918011776581125
0.39958258540220726,0.5458025921173395,0.6883985290255836,0.2301588520296951
0.5714118529718508,0.8317040389532826,0.39958258540220726,0.5458025921173395
0.1244665804112266,-0.11457999099127392,0.5714118529718508,0.8317040389532826
0.19834868124537408,-0.1432017642187751,0.1244665804112266,-0.11457999099127392
0.17604053345486115,-0.028618723434874482,0.19834868124537408,-0.1432017642187751
-0.27273621500398804,-0.057326495252983084,0.17604053345486115,-0.028618723434874482
0.2607643672583908,-0.315003054753465,-0.27273621500398804,-0.057326495252983084
-0.6178127360324766,0.5730954169446044,0.2607643672583908,-0.315003054753465
-0.1582622940999272,-0.7677396007717618,-0.6178127360324766,0.5730954169446044
-0.3549302875081253,-0.22889549286396083,-0.1582622940999272,-0.7677396007717618
0.19818760467200391,-1.32658581721995,-0.3549302875081253,-0.22889549286396083
-0.4009627135400251,-0.17502853003512087,0.19818760467200391,-1.32658581721995
0.1739561879339231,0.20102353090361325,-0.4009627135400251,-0.17502853003512087
-0.49604800394462245,0.6035391759019686,0.1739561879339231,0.20102353090361325
0.2499509095975121,-0.06595647430904705,-0.49604800394462245,0.6035391759019686
-1.1204955546621136,0.7874094916875176,0.2499509095975121,-0.06595647430904705
-0.6079101824628879,0.03598938895241943,-1.1204955546621136,0.7874094916875176
-0.2793766147549377,-1.4536830297845995,-0.6079101824628879,0.03598938895241943
-0.15715796693183393,-0.4064757419138232,-0.2793766147549377,-1.4536830297845995
-0.07906681937919302,-0.8343463154422182,-0.15715796693183393,-0.4064757419138232
-0.026679060103219854,-1.117910455908941,-0.07906681937919302,-0.8343463154422182
-0.6499318457956633,0.258590094295027,-0.026679060103219854,-1.117910455908941
-0.08042804727494968,0.43399980454088194,-0.6499318457956633,0.258590094295027
-0.7748204297936354,0.6793030169404402,-0.08042804727494968,0.43399980454088194
0.3042465651280821,-1.362719136982463,-0.7748204297936354,0.6793030169404402
-0.24392278680244317,0.26021997313494083,0.3042465651280821,-1.362719136982463
-0.38415995319741114,2.121396139812851,-0.24392278680244317,0.26021997313494083
-0.06842303391493942,-0.14402855856835117,-0.38415995319741114,2.121396139812851
-0.09150103774885565,0.20065218707801558,-0.06842303391493942,-0.14402855856835117
0.3541564007979545,0.057442020462221244,-0.09150103774885565,0.20065218707801558
-0.8358540918688959,0.05684312253882928,0.3541564007979545,0.057442020462221244
