head_pls,eye_pls,head,eye
0.02712469117888716,0.33501920384008166,-8.307049858305106,10.871222439707152
0.013951098787220673,-0.0002529976928258293,0.02712469117888716,0.33501920384008166
0.15412773787540957,-0.08962154654643761,0.013951098787220673,-0.0002529976928258293
0.3648152172666723,2.266402514002317,0.15412773787540957,-0.08962154654643761
-0.001180035723336914,0.38175916518849196,0.3648152172666723,2.266402514002317
-0.49287238299780256,-0.7342704962121616,-0.001180035723336914,0.38175916518849196
0.39377213679161294,-0.46701312727250865,-0.49287238299780256,-0.7342704962121616
-0.19026869709961147,0.2699828953568728,0.39377213679161294,-0.46701312727250865
0.0059813942901456585,0.12417297244694314,-0.19026869709961147,0.2699828953568728
0.30426137198229775,0.001579892815631645,0.0059813942901456585,0.12417297244694314
-0.23729215764677747,-0.27014020326601784,0.30426137198229775,0.001579892815631645
0.589650444273909,-0.20615549934542976,-0.23729215764677747,-0.27014020326601784
-0.12011837091642974,0.11707868177285707,0.589650444273909,-0.20615549934542976
-0.17575238711833663,0.44129629306625784,-0.12011837091642974,0.11707868177285707
0.7669921027296152,-1.2004003225646604,-0.17575238711833663,0.44129629306625784
-0.6870711055475454,-0.5107567344533948,0.7669921027296152,-1.2004003225646604
-0.360318348111889,0.2964548382448893,-0.6870711055475454,-0.5107567344533948
-0.4151837419926778,0.1833956002196242,-0.360318348111889,0.2964548382448893
0.1551636454545431,0.9204642207560498,-0.4151837419926778,0.1833956002196242
0.18853462169690616,-0.1479674720933417,0.1551636454545431,0.9204642207560498
-0.3950273997020304,0.6915918057168384,0.18853462169690616,-0.1479674720933417
0.1745675868854697,-0.2284219389611737,-0.3950273997020304,0.6915918057168384
0.18997866545742426,0.08660219071361919,0.1745675868854697,-0.2284219389611737
0.25007293454818225,-0.11701503014083414,0.18997866545742426,0.08660219071361919
-0.15438516234314648,0.40431921707070506,0.25007293454818225,-0.11701503014083414
-0.5218512801925499,-0.28869364182756385,-0.15438516234314648,0.40431921707070506
-0.30491279575676344,-0.5758635603213698,-0.5218512801925499,-0.28869364182756385
-0.15575088155054573,0.059091845096650886,-0.30491279575676344,-0.5758635603213698
-0.026592826512739975,1.9984847097771903,-0.15575088155054573,0.059091845096650886
0.08481869337398962,0.5968848255355885,-0.026592826512739975,1.9984847097771903
-0.403395206549078,0.7809946982523046,0.08481869337398962,0.5968848255355885
0.2243646106534669,-0.8248484322278102,-0.403395206549078,0.7809946982523046
-0.11226566609849442,0.9490636288587271,0.2243646106534669,-0.8248484322278102
-0.7301503091566701,0.7467937127157416,-0.11226566609849442,0.9490636288587271
0.16386495754530372,0.37033359535384935,-0.7301503091566701,0.7467937127157416
-0.1230337813609026,-0.20395565741385768,0.16386495754530372,0.37033359535384935
-0.7940660694363828,1.5463744696719566,-0.1230337813609026,-0.20395565741385768
0.2060472543540719,-1.3250773482027114,-0.7940660694363828,1.5463744696719566
-0.3764240506226315,-2.200845917051055,0.2060472543540719,-1.3250773482027114
-0.9455172882676948,-3.4050017932842707,-0.3764240506226315,-2.200845917051055
0.4600084314381405,0.3279711989244696,-0.9455172882676948,-3.4050017932842707
-0.24037458629101138,0.4309227471091397,0.4600084314381405,0.3279711989244696
-0.5604634801924817,0.20572666512481907,-0.24037458629101138,0.4309227471091397
-0.09546817933397733,-0.17205580670014342,-0.5604634801924817,0.20572666512481907
-0.7172425859346845,0.4348450467954046,-0.09546817933397733,-0.17205580670014342
-0.01985405381452665,-0.028172125843465068,-0.7172425859346845,0.4348450467954046
-0.25147667470696433,-0.3161439528210255,-0.01985405381452665,-0.028172125843465068
-0.3307887927171578,-0.08442534368060173,-0.25147667470696433,-0.3161439528210255
-0.4005475167325585,-0.15202046590890905,-0.3307887927171578,-0.08442534368060173
-0.05284223253062237,-0.23421990730508924,-0.4005475167325585,-0.15202046590890905
-0.06754559358819279,0.4787497268010972,-0.05284223253062237,-0.23421990730508924
-0.11463530518216203,-0.11427618365409309,-0.06754559358819279,0.4787497268010972
-0.7230713209677333,0.5349544906949308,-0.11463530518216203,-0.11427618365409309
0.21932184739077343,0.663916367322031,-0.7230713209677333,0.5349544906949308
1.1677589044558445,2.1505051499363717,0.21932184739077343,0.663916367322031
-0.16622580952855515,-1.3784606260790895,1.1677589044558445,2.1505051499363717
-0.02034344147898537,1.2448802371270205,-0.16622580952855515,-1.3784606260790895
-0.5971992128619377,0.3285324648775241,-0.02034344147898537,1.2448802371270205
0.11480450724729252,-0.7003670014850183,-0.5971992128619377,0.3285324648775241
0.2597771845022123,-0.5514841544234628,0.11480450724729252,-0.7003670014850183
-0.38807057815296275,-0.608982668363808,0.2597771845022123,-0.5514841544234628
0.24191935227050365,-0.7248926595206342,-0.38807057815296275,-0.608982668363808
0.10243444937917268,0.05800718808955274,0.24191935227050365,-0.7248926595206342
-0.412665442891921,-1.1920897434822946,0.10243444937917268,0.05800718808955274
-0.5482469519939173,5.546352790462136,-0.412665442891921,-1.1920897434822946
0.15937468038229774,0.02804034645975939,-0.5482469519939173,5.546352790462136
1.8487195390526345,-0.6047970863940266,0.15937468038229774,0.02804034645975939
0.5092121427080727,-0.8318434613372574,1.8487195390526345,-0.6047970863940266
0.2998457033252784,-0.326271479581683,0.5092121427080727,-0.8318434613372574
0.9368430296065391,-0.15166146991936102,0.2998457033252784,-0.326271479581683
-0.34052392896296624,-0.5706248246246162,0.9368430296065391,-0.15166146991936102
-0.4642257744862377,-1.8106273985237404,-0.34052392896296624,-0.5706248246246162
0.277523192258883,-0.8197998784896061,-0.4642257744862377,-1.8106273985237404
0.4003878994685195,-0.007783215826234979,0.277523192258883,-0.8197998784896061
-0.061258966915261226,-0.05177238259778605,0.4003878994685195,-0.007783215826234979
0.047986392741481865,-1.0432001223927898,-0.061258966915261226,-0.05177238259778605
0.22633960323319968,0.34918130483644916,0.047986392741481865,-1.0432001223927898
-0.6696221989925562,-0.4176888386615474,0.22633960323319968,0.34918130483644916
-0.43382141490911863,0.22156517258056496,-0.6696221989925562,-0.4176888386615474
0.2597604053463165,-0.6677238815121775,-0.43382141490911863,0.22156517258056496
-0.8684398616960038,0.8628199409075261,0.2597604053463165,-0.6677238815121775
0.819163177901391,0.4210602444982836,-0.8684398616960038,0.8628199409075261
-0.3866613990408041,0.3394694992529512,0.819163177901391,0.4210602444982836
-0.0356507647349531,1.2447027172728085,-0.3866613990408041,0.3394694992529512
0.16953394481493334,-1.6815918629164344,-0.0356507647349531,1.2447027172728085
0.0058348247789759,-0.17268755194683472,0.16953394481493334,-1.6815918629164344
1.7886429130475996,-0.004379105293207175,0.0058348247789759,-0.17268755194683472
0.07200140211238804,0.6098779217063885,1.7886429130475996,-0.004379105293207175
-0.38372970728266864,0.5285029410642883,0.07200140211238804,0.6098779217063885
0.9154234815807563,0.7253788851302554,-0.38372970728266864,0.5285029410642883
0.08328674964457505,-2.93591585917427,0.9154234815807563,0.7253788851302554
0.26943743274445353,-0.8017544083391905,0.08328674964457505,-2.93591585917427
-0.21086384491172794,-6.67828955893679e-05,0.26943743274445353,-0.8017544083391905
-0.4270285861443881,0.40191396367508325,-0.21086384491172794,-6.67828955893679e-05
0.2483202111517162,0.17474211641959503,-0.4270285861443881,0.40191396367508325
0.9055072340224566,-0.10931027693923401,0.2483202111517162,0.17474211641959503
-0.38104571122585185,-0.18258830659527803,0.9055072340224566,-0.10931027693923401
0.026444776749318777,-0.564788773488452,-0.38104571122585185,-0.18258830659527803
0.8290009448080689,-0.8043448955909689,0.026444776749318777,-0.564788773488452
-0.8852252442775352,0.292874373627507,0.8290009448080689,-0.8043448955909689
-0.4996318745937174,0.6121502004818451,-0.8852252442775352,0.292874373627507
0.39247599753770146,1.5000255981223392,-0.4996318745937174,0.6121502004818451
-1.1405784137237447,0.44428202878446577,0.39247599753770146,1.5000255981223392
-0.46463579337597594,0.7586512132863574,-1.1405784137237447,0.44428202878446577
0.7907020234437141,0.23118457908395218,-0.46463579337597594,0.7586512132863574
0.10594242310720858,0.4623481620491896,0.7907020234437141,0.23118457908395218
