head_pls,eye_pls,head,eye
0.04601657444278828,-0.8877603639835172,-20.73659546758313,-16.074308152479773
0.30358295310740147,3.928367744984468,0.04601657444278828,-0.8877603639835172
0.24934923687205668,-0.917039087925076,0.30358295310740147,3.928367744984468
-0.06659789560262652,-0.2576684743731643,0.24934923687205668,-0.917039087925076
0.7170746217020891,0.3719710194910406,-0.06659789560262652,-0.2576684743731643
-0.013642404193888069,0.26598655696896323,0.7170746217020891,0.3719710194910406
0.042848577181773706,0.4744624637078996,-0.013642404193888069,0.26598655696896323
-0.24941701093166557,0.05827680180927253,0.042848577181773706,0.4744624637078996
-0.3159999999999741,0.0,-0.24941701093166557,0.05827680180927253
-0.30228191581807096,-0.18029444493311075,-0.3159999999999741,0.0
-0.30777708729323194,0.02646240405575284,-0.30228191581807096,-0.18029444493311075
0.2820000000004228,0.29285037530430724,-0.30777708729323194,0.02646240405575284
0.18469687452181205,-0.5993535658841438,0.2820000000004228,0.29285037530430724
0.09932044810869911,0.5736962316749963,0.18469687452181205,-0.5993535658841438
0.1969801973459404,-0.37344356336672035,0.09932044810869911,0.5736962316749963
-0.20503671669354162,0.6465883863492419,0.1969801973459404,-0.37344356336672035
-0.03991591441905484,0.12413435633909131,-0.20503671669354162,0.6465883863492419
0.48540887781377506,-0.06593190569319063,-0.03991591441905484,0.12413435633909131
0.005507589340286501,0.4506999117065291,0.48540887781377506,-0.06593190569319063
0.5672545201132024,-0.2988340611978799,0.005507589340286501,0.4506999117065291
-0.5729049490068974,1.2447004564832032,0.5672545201132024,-0.2988340611978799
0.1578762935343736,-0.05728354366561206,-0.5729049490068974,1.2447004564832032
-0.943950766147907,1.0622880159729622,0.1578762935343736,-0.05728354366561206
-0.28120404305485636,-0.330893861771159,-0.943950766147907,1.0622880159729622
-0.18366450658146505,-0.15671986392806936,-0.28120404305485636,-0.330893861771159
-0.17258591290641334,1.246657222700561,-0.18366450658146505,-0.15671986392806936
0.4161447740710198,0.1108390950948408,-0.17258591290641334,1.246657222700561
-0.24708865141451497,-0.5154134048084575,0.4161447740710198,0.1108390950948408
-0.7640035848676234,0.05917252333585177,-0.24708865141451497,-0.5154134048084575
-1.3563842499105476,0.28688093006512766,-0.7640035848676234,0.05917252333585177
0.5149967101465709,0.6871930198395517,-1.3563842499105476,0.28688093006512766
-0.617242242592738,-0.6039980565814744,0.5149967101465709,0.6871930198395517
-0.11178234998465086,-0.645367249571791,-0.617242242592738,-0.6039980565814744
-0.21468415638832994,-0.5605230186549477,-0.11178234998465086,-0.645367249571791
1.8993210649789525,0.8734263267056495,-0.21468415638832994,-0.5605230186549477
-0.569069121042844,1.6571960193231536,1.8993210649789525,0.8734263267056495
-3.0183969855059445,0.7030447676941529,-0.569069121042844,1.6571960193231536
-1.1374300846758842,-1.7529571912396875,-3.0183969855059445,0.7030447676941529
-0.8170104726805221,1.8840324191449245,-1.1374300846758842,-1.7529571912396875
0.6013160728074212,-0.3475654355283382,-0.8170104726805221,1.8840324191449245
