head_pls,eye_pls,head,eye
0.1488128854131574,-0.022708795750550514,-2.9147322925107346,-0.178978036036483
-0.10756736464355754,-0.2296500459648314,0.1488128854131574,-0.022708795750550514
-0.1076268936139968,-0.11767078248526097,-0.10756736464355754,-0.2296500459648314
-2.0563681450752256,4.503617988950799,-0.1076268936139968,-0.11767078248526097
-0.2525844176334431,-0.14245836541973134,-2.0563681450752256,4.503617988950799
-0.43630793746552854,0.3058405644190252,-0.2525844176334431,-0.14245836541973134
0.023808351770988168,0.5444176132974767,-0.43630793746552854,0.3058405644190252
0.1867722548169688,0.4873301205953756,0.023808351770988168,0.5444176132974767
0.2579999999999991,-0.2866158837085875,0.1867722548169688,0.4873301205953756
0.19346633526605927,1.0041667449708005,0.2579999999999991,-0.2866158837085875
0.1478110180985368,-0.143106586082566,0.19346633526605927,1.0041667449708005
0.2874747321497413,0.46257016761677505,0.1478110180985368,-0.143106586082566
-0.6860470940815162,0.2002890305465712,0.2874747321497413,0.46257016761677505
0.17310336206987742,0.058662159812099546,-0.6860470940815162,0.2002890305465712
0.025873164760881195,-0.2937298805620401,0.17310336206987742,0.058662159812099546
0.308392208836171,-0.3492319521496974,0.025873164760881195,-0.2937298805620401
0.6071957949939879,0.4048798496093404,0.308392208836171,-0.3492319521496974
0.05560564108493793,0.028435702656688377,0.6071957949939879,0.4048798496093404
-0.8795463646569601,0.17494006973511578,0.05560564108493793,0.028435702656688377
0.044402851964374435,0.05551922963384026,-0.8795463646569601,0.17494006973511578
-0.07470109585352702,0.17348992865073587,0.044402851964374435,0.05551922963384026
-0.9605622561271616,-0.060062725942074735,-0.07470109585352702,0.17348992865073587
0.06374432655696438,0.3467832876837811,-0.9605622561271616,-0.060062725942074735
-0.1984510786656415,-0.14415044847346437,0.06374432655696438,0.3467832876837811
-0.10107991565809016,-0.19743200007278006,-0.1984510786656415,-0.14415044847346437
0.2777285371462348,0.948316458833937,-0.10107991565809016,-0.19743200007278006
-0.09667655684165766,-0.5523252040531759,0.2777285371462348,0.948316458833937
-1.5692406078064778,0.11601129631154405,-0.09667655684165766,-0.5523252040531759
0.18310226402571672,-0.5761036921957441,-1.5692406078064778,0.11601129631154405
0.1795751687625753,0.401722916128493,0.18310226402571672,-0.5761036921957441
-0.5217552669954557,-0.11668327536229661,0.1795751687625753,0.401722916128493
-1.012598239157569,0.1466543655781698,-0.5217552669954557,-0.11668327536229661
0.1472636637074558,0.14315326600192954,-1.012598239157569,0.1466543655781698
0.14370454366687113,-0.17243593247325562,0.1472636637074558,0.14315326600192954
0.571199439976116,0.08633020051870499,0.14370454366687113,-0.17243593247325562
-0.5564167751600735,-0.3448805252244824,0.571199439976116,0.08633020051870499
0.22225214768891277,-1.045167663155155,-0.5564167751600735,-0.3448805252244824
-0.1284465867560698,0.5093183641062824,0.22225214768891277,-1.045167663155155
-1.3546671950436462,-0.540529564827807,-0.1284465867560698,0.5093183641062824
-0.43749781652826414,-0.08803790531376654,-1.3546671950436462,-0.540529564827807
0.4505744467277317,0.6969476714161251,-0.43749781652826414,-0.08803790531376654
0.8684397640952781,1.5274491584580279,0.4505744467277317,0.6969476714161251
-0.7076685230112503,0.14953891227970573,0.8684397640952781,1.5274491584580279
-0.32735585446039295,-0.23633610027345142,-0.7076685230112503,0.14953891227970573
0.14066861737103054,0.41054668726346843,-0.32735585446039295,-0.23633610027345142
0.5060541188533563,-0.11564623636207472,0.14066861737103054,0.41054668726346843
-0.38013945824428674,-0.08957296813891569,0.5060541188533563,-0.11564623636207472
-0.6709151226689869,-0.9216710104798267,-0.38013945824428674,-0.08957296813891569
-0.39671158105107907,-0.0608850339918785,-0.6709151226689869,-0.9216710104798267
-0.28332134657699726,-0.34456395130714856,-0.39671158105107907,-0.0608850339918785
0.33203478368979233,-2.0553528998340767,-0.28332134657699726,-0.34456395130714856
-0.2127585491086279,-0.2577019616866494,0.33203478368979233,-2.0553528998340767
1.7354080634239537,-1.747114481742699,-0.2127585491086279,-0.2577019616866494
