head_pls,eye_pls,head,eye
0.19038760873861804,0.48597997800950543,-3.9494113928375327,-9.91936936034088
0.09857368101862463,0.17320939616264708,0.19038760873861804,0.48597997800950543
0.008705553416081813,-0.5824255268458955,0.09857368101862463,0.17320939616264708
-0.22895964887351283,-0.5013372873288802,0.008705553416081813,-0.5824255268458955
0.11875228534725579,-4.114113137328758,-0.22895964887351283,-0.5013372873288802
0.11385240611353353,-0.8333945099169853,0.11875228534725579,-4.114113137328758
0.015813300096780836,1.3659718555266904,0.11385240611353353,-0.8333945099169853
-0.06596107692035957,-0.028248075754472524,0.015813300096780836,1.3659718555266904
-0.3638693476867729,-0.6086194913283123,-0.06596107692035957,-0.028248075754472524
-0.7255944748014826,-1.2607291198627593,-0.3638693476867729,-0.6086194913283123
0.26926968328335477,-1.330889990837525,-0.7255944748014826,-1.2607291198627593
-0.3127730187322868,-3.174566848636573,0.26926968328335477,-1.330889990837525
-0.7310240875416412,0.11601182359173556,-0.3127730187322868,-3.174566848636573
0.9750154572999961,2.3304805453639195,-0.7310240875416412,0.11601182359173556
0.21923662843530067,0.5183598567326921,0.9750154572999961,2.3304805453639195
0.020802850231550707,0.3761131827455566,0.21923662843530067,0.5183598567326921
0.7689439869748469,-0.5235648491361644,0.020802850231550707,0.3761131827455566
-0.4064601948977611,-0.9215601787529408,0.7689439869748469,-0.5235648491361644
0.12303250731219251,-0.12409375418710056,-0.4064601948977611,-0.9215601787529408
0.2643788727800427,-1.143639193800004,0.12303250731219251,-0.12409375418710056
-0.1673456352475,1.0319994356215476,0.2643788727800427,-1.143639193800004
0.5546350111415936,0.02928502821953638,-0.1673456352475,1.0319994356215476
0.7830169499251909,0.42996960899284514,0.5546350111415936,0.02928502821953638
0.18727324655210964,-0.22910410329399156,0.7830169499251909,0.42996960899284514
-0.13804465315774905,0.34337943603143456,0.18727324655210964,-0.22910410329399156
0.2964874785219731,-1.203617668359641,-0.13804465315774905,0.34337943603143456
0.12168037985567182,0.00015410762396383948,0.2964874785219731,-1.203617668359641
0.08174463307548407,-0.1436781891110357,0.12168037985567182,0.00015410762396383948
-0.011999971327554704,0.028928292377394804,0.08174463307548407,-0.1436781891110357
0.18875956606291489,-0.08584082947582927,-0.011999971327554704,0.028928292377394804
-0.06013661907473988,-0.5155785366357009,0.18875956606291489,-0.08584082947582927
0.4343714914273029,-0.08707974034867139,-0.06013661907473988,-0.5155785366357009
-0.4425490999050794,-0.18921447979177586,0.4343714914273029,-0.08707974034867139
0.34245656208118547,-0.30087562255795497,-0.4425490999050794,-0.18921447979177586
-0.24066302161037356,0.6606592495179406,0.34245656208118547,-0.30087562255795497
-0.3534112630241566,0.7759729012656724,-0.24066302161037356,0.6606592495179406
0.01609101897028964,-0.8071998110721097,-0.3534112630241566,0.7759729012656724
0.36255440392153915,0.286436054925173,0.01609101897028964,-0.8071998110721097
-0.12519308143703256,-0.1291663276783197,0.36255440392153915,0.286436054925173
-0.20712436827290048,0.8550201055455684,-0.12519308143703256,-0.1291663276783197
0.45593575876488757,0.050357672825092514,-0.20712436827290048,0.8550201055455684
-0.20653616550214338,-0.14445569098117805,0.45593575876488757,0.050357672825092514
-0.44674146946749715,0.573075166126426,-0.20653616550214338,-0.14445569098117805
-0.11370060955232475,-0.4872272832382123,-0.44674146946749715,0.573075166126426
-0.06063546879187243,-0.20029251600485054,-0.11370060955232475,-0.4872272832382123
-0.08648635765501922,0.45847926508722303,-0.06063546879187243,-0.20029251600485054
0.45654883011846437,-0.31523958377243755,-0.08648635765501922,0.45847926508722303
0.4461692552043921,-5.585566124818864e-05,0.45654883011846437,-0.31523958377243755
-0.8958997588990201,-0.11413071824503618,0.4461692552043921,-5.585566124818864e-05
0.35821552165692694,0.05751887543357717,-0.8958997588990201,-0.11413071824503618
0.4474511378763637,-0.2285088648267708,0.35821552165692694,0.05751887543357717
0.10966724303533226,-6.067177420864084,0.4474511378763637,-0.2285088648267708
-1.076355577073457,-0.20154439585945383,0.10966724303533226,-6.067177420864084
0.5874972108582135,-0.39694479681688577,-1.076355577073457,-0.20154439585945383
-0.03287948829722609,-0.2954709008203755,0.5874972108582135,-0.39694479681688577
-0.266929629427068,0.798916830181545,-0.03287948829722609,-0.2954709008203755
-0.3380808158559603,-0.7534733156001323,-0.266929629427068,0.798916830181545
-0.5899574206295597,0.3490326189860218,-0.3380808158559603,-0.7534733156001323
1.1571421704815812,-0.6661984119398028,-0.5899574206295597,0.3490326189860218
0.30990549717866145,-0.8378528918936183,1.1571421704815812,-0.6661984119398028
-0.6727117743033091,-0.4289568316561807,0.30990549717866145,-0.8378528918936183
-0.3751635624025198,4.184814654309413,-0.6727117743033091,-0.4289568316561807
0.6185549232363385,0.46052812072604965,-0.3751635624025198,4.184814654309413
0.3794057295962112,-0.4015861262512317,0.6185549232363385,0.46052812072604965
-0.9309383316888216,-0.25627227975400046,0.3794057295962112,-0.4015861262512317
0.04308817166041479,-0.2899408934650687,-0.9309383316888216,-0.25627227975400046
0.07762965445754944,1.009432232128752,0.04308817166041479,-0.2899408934650687
-0.16403390023242537,0.3863438700165993,0.07762965445754944,1.009432232128752
-0.15885653466716576,-0.03173440817641904,-0.16403390023242537,0.3863438700165993
0.6115455426461551,0.2278184090017823,-0.15885653466716576,-0.03173440817641904
-0.8528438727011007,0.7585256849030619,0.6115455426461551,0.2278184090017823
0.30989924474981123,0.26044340522329357,-0.8528438727011007,0.7585256849030619
-0.04517423019268563,-0.45910559755362135,0.30989924474981123,0.26044340522329357
0.24322770994373144,-2.722700372375215,-0.04517423019268563,-0.45910559755362135
0.2706185825511156,-0.3728281501330173,0.24322770994373144,-2.722700372375215
