head_pls,eye_pls,head,eye
-0.018777871433599103,0.02654444151898261,1.1668050633989004,-0.7008467579216928
-0.046030993180977475,-0.0008519249506093729,-0.018777871433599103,0.02654444151898261
-0.16966339574605627,-0.0629720327484673,-0.046030993180977475,-0.0008519249506093729
-0.6612271267237588,-0.5917333552822583,-0.16966339574605627,-0.0629720327484673
0.7939344143407254,2.304141916543024,-0.6612271267237588,-0.5917333552822583
0.2923883582754794,0.23099077733435625,0.7939344143407254,2.304141916543024
0.43561360562791585,0.3171492779791736,0.2923883582754794,0.23099077733435625
-0.07388477084316492,-0.05332322696150449,0.43561360562791585,0.3171492779791736
-0.5421293778748577,0.08589256825178637,-0.07388477084316492,-0.05332322696150449
-1.0514536574698923,0.2691199446194217,-0.5421293778748577,0.08589256825178637
0.38508818431452063,0.927094802001661,-1.0514536574698923,0.2691199446194217
0.1295102503990595,0.9051993222329848,0.38508818431452063,0.927094802001661
-1.78635057485468,-0.8346167881829558,0.1295102503990595,0.9051993222329848
-0.13749844282205004,0.008769422827064943,-1.78635057485468,-0.8346167881829558
-0.19061404061915255,-0.8574322385320556,-0.13749844282205004,0.008769422827064943
0.0026222072529549223,1.080386219468517,-0.19061404061915255,-0.8574322385320556
-0.42857673005221386,-0.768836270598598,0.0026222072529549223,1.080386219468517
0.3545783207069402,0.14927916179795453,-0.42857673005221386,-0.768836270598598
0.37503350616929687,-0.7748135160751701,0.3545783207069402,0.14927916179795453
-0.2564229749022502,-0.18153871609221817,0.37503350616929687,-0.7748135160751701
0.420564188971122,-0.46386136708802184,-0.2564229749022502,-0.18153871609221817
0.6954527672617417,0.23558084593741402,0.420564188971122,-0.46386136708802184
0.3146098753492428,0.34519060287734504,0.6954527672617417,0.23558084593741402
0.7411775375742611,-0.9070156462155694,0.3146098753492428,0.34519060287734504
0.6171010057875321,0.18990196948822202,0.7411775375742611,-0.9070156462155694
-0.2633062535853128,0.6257843789529467,0.6171010057875321,0.18990196948822202
0.6809883878864795,-0.7293488144301907,-0.2633062535853128,0.6257843789529467
0.3360587511676165,-0.28278723991147103,0.6809883878864795,-0.7293488144301907
-0.7003086766010256,-0.538117871741429,0.3360587511676165,-0.28278723991147103
1.2637077125089693,-0.4060940888943936,-0.7003086766010256,-0.538117871741429
-0.5185827249528074,0.13181465522386304,1.2637077125089693,-0.4060940888943936
0.6760209470888423,-0.3155897921740918,-0.5185827249528074,0.13181465522386304
-1.137735894295929,-0.17415961527203194,0.6760209470888423,-0.3155897921740918
0.8759028925508332,0.5127446401179423,-1.137735894295929,-0.17415961527203194
-0.4094666498256174,-0.5805179702188923,0.8759028925508332,0.5127446401179423
0.17016923603172174,0.34561818234873987,-0.4094666498256174,-0.5805179702188923
0.20250749740460705,-0.5277481321149082,0.17016923603172174,0.34561818234873987
0.5867552470514834,-0.30466957658251204,0.20250749740460705,-0.5277481321149082
-0.22496053945536687,-0.5486974308944355,0.5867552470514834,-0.30466957658251204
-0.5288651549078622,-0.1559648419270374,-0.22496053945536687,-0.5486974308944355
-0.05957399755965298,-0.02921904455404345,-0.5288651549078622,-0.1559648419270374
-0.13497255267787978,-0.6147337421421355,-0.05957399755965298,-0.02921904455404345
-0.39713636352462345,0.1558132617030754,-0.13497255267787978,-0.6147337421421355
0.09657866666686843,-0.8560252703166782,-0.39713636352462345,0.1558132617030754
0.16591957648171096,-1.230137958467111,0.09657866666686843,-0.8560252703166782
0.07434542988010229,1.382812826344015,0.16591957648171096,-1.230137958467111
-0.6929149575620386,-0.5897899897187244,0.07434542988010229,1.382812826344015
0.7578226826314225,-0.0010161535024231227,-0.6929149575620386,-0.5897899897187244
-0.13731351889862253,0.7171429271909417,0.7578226826314225,-0.0010161535024231227
-0.6740916884821786,0.5507429442493397,-0.13731351889862253,0.7171429271909417
0.02547077212687654,-1.0893710258106353,-0.6740916884821786,0.5507429442493397
-0.28511394143265534,0.08117984708216675,0.02547077212687654,-1.0893710258106353
0.10932729068849767,1.6620335264596058,-0.28511394143265534,0.08117984708216675
1.0788981187877411,-0.42576428795862853,0.10932729068849767,1.6620335264596058
-1.37790778756181,0.9661885490821156,1.0788981187877411,-0.42576428795862853
0.05411664870907629,0.6946002541874297,-1.37790778756181,0.9661885490821156
1.6615056642892387,3.3139366299299056,0.05411664870907629,0.6946002541874297
