head_pls,eye_pls,head,eye
-0.6419999999999959,-1.6425311403868648,-6.5151158913822655,2.5271317612319177
-0.6568914610216439,-1.3280163878112319,-0.6419999999999959,-1.6425311403868648
-0.7038651164794487,0.004172047546546764,-0.6568914610216439,-1.3280163878112319
0.07929494485990318,-0.6680349487952704,-0.7038651164794487,0.004172047546546764
0.20360975221738897,-7.074440030533935,0.07929494485990318,-0.6680349487952704
1.0708220373669732,2.1316292050059182,0.20360975221738897,-7.074440030533935
0.43851560647066634,3.413165164911396,1.0708220373669732,2.1316292050059182
-0.030012109345875615,0.1996075818803642,0.43851560647066634,3.413165164911396
0.10643963528488598,-0.8887397881775883,-0.030012109345875615,0.1996075818803642
-0.2124954727727868,2.9753577265467754,0.10643963528488598,-0.8887397881775883
0.19123576062988512,0.24253853188747865,-0.2124954727727868,2.9753577265467754
-0.6247342198549859,0.6084284860785694,0.19123576062988512,0.24253853188747865
0.23889496190920845,-0.2668729322515606,-0.6247342198549859,0.6084284860785694
-0.3259103847390179,2.347656098992365,0.23889496190920845,-0.2668729322515606
-0.5123759000543373,1.1070202579742086,-0.3259103847390179,2.347656098992365
0.215133741911945,0.9084532978216693,-0.5123759000543373,1.1070202579742086
0.11941392135455153,-1.2610702256125863,0.215133741911945,0.9084532978216693
0.5917732611366784,1.7898633546193823,0.11941392135455153,-1.2610702256125863
0.3132603738090918,0.0971115869538064,0.5917732611366784,1.7898633546193823
0.19503910967985139,0.298998415650237,0.3132603738090918,0.0971115869538064
0.14098488374169982,0.4266069873229874,0.19503910967985139,0.298998415650237
0.4921013992687264,-0.3903845007976372,0.14098488374169982,0.4266069873229874
0.09309735885427806,-0.622655431747063,0.4921013992687264,-0.3903845007976372
-1.043944118408433,-0.5577207873174075,0.09309735885427806,-0.622655431747063
0.391204489618298,-0.5218609905867311,-1.043944118408433,-0.5577207873174075
0.49955866837928475,-0.6619483554016186,0.391204489618298,-0.5218609905867311
0.5459562625204555,0.1449986411540094,0.49955866837928475,-0.6619483554016186
0.4877427861109105,-2.5614140880190632,0.5459562625204555,0.1449986411540094
-0.4216577610710033,2.454632271465226,0.4877427861109105,-2.5614140880190632
-0.3564776653516333,-0.744481298561567,-0.4216577610710033,2.454632271465226
-0.9797820251017129,0.08584771389316309,-0.3564776653516333,-0.744481298561567
0.7473098582045452,0.51599819686337,-0.9797820251017129,0.08584771389316309
0.037349597441719506,-0.11486191627248213,0.7473098582045452,0.51599819686337
0.6312903148201432,0.6184444194587382,0.037349597441719506,-0.11486191627248213
-0.36557932925705927,0.2978603994788074,0.6312903148201432,0.6184444194587382
-0.4989016903074912,-1.0593498016022238,-0.36557932925705927,0.2978603994788074
-1.1328268477450365,-0.03591060165171811,-0.4989016903074912,-1.0593498016022238
-3.2746467990631913,-1.7817841386909095,-1.1328268477450365,-0.03591060165171811
0.25497740997627183,-0.11838452083351925,-3.2746467990631913,-1.7817841386909095
