head_pls,eye_pls,head,eye
0.4992533077268142,0.458811079817667,-0.12075860667931693,-0.2579953065226448
-0.8699501275118564,-0.00012322125688069008,0.4992533077268142,0.458811079817667
0.08436284440286634,-0.2876246389840078,-0.8699501275118564,-0.00012322125688069008
0.2067650070863607,-0.14273942082226154,0.08436284440286634,-0.2876246389840078
0.4137225238348119,-0.40093629883460835,0.2067650070863607,-0.14273942082226154
-0.3046330470253906,0.22925148261801812,0.4137225238348119,-0.40093629883460835
0.19218203163165803,-0.37250352549679633,-0.3046330470253906,0.22925148261801812
-0.3954796816852877,0.14328058702220559,0.19218203163165803,-0.37250352549679633
0.10785365509367573,0.14324515040079155,-0.3954796816852877,0.14328058702220559
0.4060600876033522,-0.5736103431194763,0.10785365509367573,0.14324515040079155
-0.4117646567557358,-0.3463423071084262,0.4060600876033522,-0.5736103431194763
0.052235291185242616,6.390210551520083,-0.4117646567557358,-0.3463423071084262
0.18095702909625544,0.24206687769402624,0.052235291185242616,6.390210551520083
-0.5209155558059706,-0.4026116301368521,0.18095702909625544,0.24206687769402624
0.37518431916243067,-0.0007600088314044795,-0.5209155558059706,-0.4026116301368521
0.0011654756751600104,0.6301520779550916,0.37518431916243067,-0.0007600088314044795
0.4532437629438668,0.028222079943713063,0.0011654756751600104,0.6301520779550916
-0.41970879505527137,-0.32425615418788656,0.4532437629438668,0.028222079943713063
-0.34354594510983816,-1.1933757471068702,-0.41970879505527137,-0.32425615418788656
-0.18098882906377867,-0.11979010853937666,-0.34354594510983816,-1.1933757471068702
-0.12300218300862298,0.3400731782623234,-0.18098882906377867,-0.11979010853937666
-0.5125162590666719,0.3168119169213055,-0.12300218300862298,0.3400731782623234
-0.4016665330597675,0.31669469849280985,-0.5125162590666719,0.3168119169213055
0.6590845324149885,-0.05804850757292068,-0.4016665330597675,0.31669469849280985
-0.5949337519382993,0.6048064018651642,0.6590845324149885,-0.05804850757292068
0.06259875250882274,0.5442978547840349,-0.5949337519382993,0.6048064018651642
1.3597413936328842,1.0689390447134097,0.06259875250882274,0.5442978547840349
0.0920025676509244,-0.1440063160108025,1.3597413936328842,1.0689390447134097
-0.3056592572326622,-0.2863460370115143,0.0920025676509244,-0.1440063160108025
-0.08635830665144795,-0.08562810940823029,-0.3056592572326622,-0.2863460370115143
0.38828233116364785,0.6914139973471571,-0.08635830665144795,-0.08562810940823029
0.028734767509948966,-0.1713881453266124,0.38828233116364785,0.6914139973471571
-1.345056438040956,-0.2855031071246401,0.028734767509948966,-0.1713881453266124
-0.22461820402349986,-0.4590091530220175,-1.345056438040956,-0.2855031071246401
0.1350462460973425,-0.11858394574175612,-0.22461820402349986,-0.4590091530220175
-0.3244221403421079,0.2584275700529166,0.1350462460973425,-0.11858394574175612
0.9941442006365477,0.3988589773008986,-0.3244221403421079,0.2584275700529166
0.14104013177013996,0.028060981208838154,0.9941442006365477,0.3988589773008986
0.3306865637888947,-0.1457690496015971,0.14104013177013996,0.028060981208838154
-0.301592342576555,0.08844519529967876,0.3306865637888947,-0.1457690496015971
3.8225342545090584,-0.31686962075987735,-0.301592342576555,0.08844519529967876
-1.244206608034915,0.45889982448780353,3.8225342545090584,-0.31686962075987735
0.07043362742159509,0.17296696970735415,-1.244206608034915,0.45889982448780353
-0.5530773413588008,0.5510233784648682,0.07043362742159509,0.17296696970735415
0.33460091254141133,-0.4644520792602691,-0.5530773413588008,0.5510233784648682
-0.14776075779496978,-0.6422554159268827,0.33460091254141133,-0.4644520792602691
0.08429750172623152,-0.17624400988522648,-0.14776075779496978,-0.6422554159268827
-0.1947936329231652,0.15024772246090823,0.08429750172623152,-0.17624400988522648
-0.4188383490213141,-2.55659598677272,-0.1947936329231652,0.15024772246090823
-0.17663555860559654,-0.22975848969222668,-0.4188383490213141,-2.55659598677272
-0.3590794308890395,-1.8959975285000326,-0.17663555860559654,-0.22975848969222668
-0.11202211490734726,-0.0520814205034128,-0.3590794308890395,-1.8959975285000326
-0.14443185725360763,0.23299999897435963,-0.11202211490734726,-0.0520814205034128
0.5251278285662124,-1.6082882841473918,-0.14443185725360763,0.23299999897435963
0.07015072432376712,-0.2881525332391508,0.5251278285662124,-1.6082882841473918
0.0536227260086406,-0.23860774610429303,0.07015072432376712,-0.2881525332391508
-0.624488820982549,0.026718755076712064,0.0536227260086406,-0.23860774610429303
-0.3165539305311995,0.02809485533593481,-0.624488820982549,0.026718755076712064
-0.17663266848518333,-0.11949496125296832,-0.3165539305311995,0.02809485533593481
0.4288632674128898,0.7254737468671619,-0.17663266848518333,-0.11949496125296832
0.2920836504591975,-0.02754651243677131,0.4288632674128898,0.7254737468671619
-0.25082956062590256,1.7280488671571481,0.2920836504591975,-0.02754651243677131
0.02334812316239976,-0.29041259267573993,-0.25082956062590256,1.7280488671571481
0.1829245329354272,0.5448314021788749,0.02334812316239976,-0.29041259267573993
-0.37995079491747674,0.3435427971567051,0.1829245329354272,0.5448314021788749
1.0896433974686541,-0.14625437221570836,-0.37995079491747674,0.3435427971567051
-0.18020430364231288,-0.11366331805913887,1.0896433974686541,-0.14625437221570836
0.18554512414423918,0.37257721269278754,-0.18020430364231288,-0.11366331805913887
0.3243896502673138,0.6916212742020829,0.18554512414423918,0.37257721269278754
0.6640682259673962,0.8928089370117926,0.3243896502673138,0.6916212742020829
-0.32344903445493856,1.7814173937172044,0.6640682259673962,0.8928089370117926
0.6370065462805261,0.7762059489059454,-0.32344903445493856,1.7814173937172044
0.44424990704625067,0.40062253395271963,0.6370065462805261,0.7762059489059454
0.3636417299009622,-0.546021087582858,0.44424990704625067,0.40062253395271963
0.19212717683534564,0.6367455701286073,0.3636417299009622,-0.546021087582858
0.03317879845137739,-0.5820820800027491,0.19212717683534564,0.6367455701286073
-0.320339379411962,-1.2205434733968445,0.03317879845137739,-0.5820820800027491
0.4285966607411389,0.08725094892010965,-0.320339379411962,-1.2205434733968445
0.12488556970967402,1.1529579881057526,0.4285966607411389,0.08725094892010965
0.48330392896301433,0.8658132823751976,0.12488556970967402,1.1529579881057526
-0.29996771621119933,-0.002369850189724687,0.48330392896301433,0.8658132823751976
0.3200883269934387,0.7562584508683807,-0.29996771621119933,-0.002369850189724687
-0.4577926616355512,-1.6213427466410053,0.3200883269934387,0.7562584508683807
0.08916013534391887,0.17770329348893554,-0.4577926616355512,-1.6213427466410053
0.31329295997521456,0.410542649620516,0.08916013534391887,0.17770329348893554
0.17661162616351866,-0.31986042656092195,0.31329295997521456,0.410542649620516
0.20215493927821448,-0.14263120469454837,0.17661162616351866,-0.31986042656092195
0.2600709727443551,-0.5190155260814417,0.20215493927821448,-0.14263120469454837
-0.06664591164349076,0.03477135065833448,0.2600709727443551,-0.5190155260814417
1.7864295972772002,-3.0173704533657144,-0.06664591164349076,0.03477135065833448
0.09336241378647614,0.8641473442288539,1.7864295972772002,-3.0173704533657144
-0.24381873634661133,-0.3796093366093771,0.09336241378647614,0.8641473442288539
-0.9306513288453857,0.055892969619838695,-0.24381873634661133,-0.3796093366093771
2.567252790127771,5.2341883532232805,-0.9306513288453857,0.055892969619838695
0.2347495631373846,-4.331368182971545,2.567252790127771,5.2341883532232805
-0.2963373044048012,0.7210466037654886,0.2347495631373846,-4.331368182971545
-0.07904138680976303,7.385890135906244,-0.2963373044048012,0.7210466037654886
0.4668956922324412,-0.5439609914287147,-0.07904138680976303,7.385890135906244
0.07673359064003016,-0.2327502795671279,0.4668956922324412,-0.5439609914287147
0.30220854621951787,0.17611244905061163,0.07673359064003016,-0.2327502795671279
0.6865902892729743,-0.14554724619255843,0.30220854621951787,0.17611244905061163
0.2725560786473906,0.39765648878971316,0.6865902892729743,-0.14554724619255843
0.4593377090866717,-0.5736565807830121,0.2725560786473906,0.39765648878971316
0.33956484312111,-0.22978946844608572,0.4593377090866717,-0.5736565807830121
0.28727524078209044,0.6035395312833447,0.33956484312111,-0.22978946844608572
0.18050174982411704,0.6022399233714579,0.28727524078209044,0.6035395312833447
0.17130005449013197,0.40129339812046294,0.18050174982411704,0.6022399233714579
-0.1608358270139547,-0.28803849533522907,0.17130005449013197,0.40129339812046294
0.4401542989511604,0.6590755993590376,-0.1608358270139547,-0.28803849533522907
0.17255453441955737,0.20112306505411048,0.4401542989511604,0.6590755993590376
-0.11129343970895889,-0.14430667883769388,0.17255453441955737,0.20112306505411048
0.11933113261963513,0.8600286593210931,-0.11129343970895889,-0.14430667883769388
0.1114297957616941,0.20084397527387332,0.11933113261963513,0.8600286593210931
-0.1832782986595589,0.056253655125613644,0.1114297957616941,0.20084397527387332
-0.3073996955798748,0.02858545707025506,-0.1832782986595589,0.056253655125613644
0.10760044437749983,1.8337702102855378,-0.3073996955798748,0.02858545707025506
-0.3055404661548664,0.08694899927455046,0.10760044437749983,1.8337702102855378
-0.44590961982493127,0.31615336942713057,-0.3055404661548664,0.08694899927455046
0.13132223679119193,-0.20265242132987282,-0.44590961982493127,0.31615336942713057
-0.336523158527541,-0.43352091449833097,0.13132223679119193,-0.20265242132987282
-0.6788692294438761,-0.29079658336723924,-0.336523158527541,-0.43352091449833097
-1.1653160615667275,-1.9287215620178415,-0.6788692294438761,-0.29079658336723924
0.050001028215849175,0.2583056933719645,-1.1653160615667275,-1.9287215620178415
0.3309633220662658,0.3445381999462416,0.050001028215849175,0.2583056933719645
-0.19255450925459172,0.087627542000829,0.3309633220662658,0.3445381999462416
-0.036712426298777245,1.1411523609670446,-0.19255450925459172,0.087627542000829
0.2263367059888015,-0.6634036293484087,-0.036712426298777245,1.1411523609670446
-0.18347236272018108,-0.06191258120337473,0.2263367059888015,-0.6634036293484087
0.18914628335638994,-0.4703980600973239,-0.18347236272018108,-0.06191258120337473
-0.02924921432276051,0.7136486871813572,0.18914628335638994,-0.4703980600973239
0.18213506192596363,-0.2680921375530083,-0.02924921432276051,0.7136486871813572
0.6756790582315855,1.212934935908328,0.18213506192596363,-0.2680921375530083
-0.15655343949879352,1.022024572054704,0.6756790582315855,1.212934935908328
-0.14481926129303702,0.24197639136322913,-0.15655343949879352,1.022024572054704
0.41401534048252664,0.10808038327377556,-0.14481926129303702,0.24197639136322913
-0.01743484085579894,-0.5292330051870122,0.41401534048252664,0.10808038327377556
0.36565164079843626,-1.0209057023354546,-0.01743484085579894,-0.5292330051870122
0.3188698281886211,1.5617735741154126,0.36565164079843626,-1.0209057023354546
0.21635690290508336,-0.4051924403021918,0.3188698281886211,1.5617735741154126
-0.3402410375480258,0.3148675002139265,0.21635690290508336,-0.4051924403021918
0.06518612265286805,-0.6602333230652846,-0.3402410375480258,0.3148675002139265
0.7751280671133607,-1.0030604682607986,0.06518612265286805,-0.6602333230652846
0.3315184399674429,0.2578398344242896,0.7751280671133607,-1.0030604682607986
0.2981113825691004,-0.08433832332161684,0.3315184399674429,0.2578398344242896
0.04403129300394326,0.7191577056486533,0.2981113825691004,-0.08433832332161684
0.5786030931691606,-6.909313942405987,0.04403129300394326,0.7191577056486533
-0.18731819069648736,0.8597487988145037,0.5786030931691606,-6.909313942405987
-0.26414977743633017,-0.1432045958500292,-0.18731819069648736,0.8597487988145037
0.45912658301869413,0.028563525681751523,-0.26414977743633017,-0.1432045958500292
0.48377726073982075,-1.1788925965596206,0.45912658301869413,0.028563525681751523
-0.8309203723121641,0.523887577341132,0.48377726073982075,-1.1788925965596206
-0.2677430222828434,0.14377303459573865,-0.8309203723121641,0.523887577341132
0.24429189512854776,-0.23330214144823458,-0.2677430222828434,0.14377303459573865
0.14079285992200852,2.6112081124777,0.24429189512854776,-0.23330214144823458
-0.1354210930292652,0.17175103309511086,0.14079285992200852,2.6112081124777
-0.6375122786441807,-2.052454508657746,-0.1354210930292652,0.17175103309511086
0.25568286416792674,-6.242563635255607,-0.6375122786441807,-2.052454508657746
-0.4354012631546311,0.027923521599052314,0.25568286416792674,-6.242563635255607
0.021052700948375858,0.17148525461473985,-0.4354012631546311,0.027923521599052314
-0.18079577303996075,-0.5035703081138649,0.021052700948375858,0.17148525461473985
0.20591346651312392,-0.5257558050436728,-0.18079577303996075,-0.5035703081138649
-0.18427080884038105,0.1156729132634835,0.20591346651312392,-0.5257558050436728
0.21859381396427047,-0.2314448081581304,-0.18427080884038105,0.1156729132634835
-0.149556193479782,-0.23205989119214232,0.21859381396427047,-0.2314448081581304
0.030450059527170836,-0.056193035669349634,-0.149556193479782,-0.23205989119214232
-0.21434945266742034,0.48984186503727045,0.030450059527170836,-0.056193035669349634
0.07311475667656353,1.211800603329415,-0.21434945266742034,0.48984186503727045
0.1553262622554925,-5.007194487506553,0.07311475667656353,1.211800603329415
-0.31708213129911655,-1.062189320304185,0.1553262622554925,-5.007194487506553
-0.3695821173279228,1.650706034325777,-0.31708213129911655,-1.062189320304185
0.47797058725956987,-1.580641489457363,-0.3695821173279228,1.650706034325777
0.44972676274228185,0.3727404656443596,0.47797058725956987,-1.580641489457363
-0.17092924154422917,0.000859381020997585,0.44972676274228185,0.3727404656443596
-0.1581834030185405,0.1712307769529393,-0.17092924154422917,0.000859381020997585
-0.216331696065879,0.17097895473914648,-0.1581834030185405,0.1712307769529393
0.10449108223746606,-0.6026970552090409,-0.216331696065879,0.17097895473914648
-0.18235835441447534,-0.31909042295717427,0.10449108223746606,-0.6026970552090409
-0.2963446741654252,-0.5775831037868402,-0.18235835441447534,-0.31909042295717427
0.14091809506317077,-1.1484448706445392,-0.2963446741654252,-0.5775831037868402
-0.04529388239944865,0.20140529665272577,0.14091809506317077,-1.1484448706445392
-0.3213876131549682,-0.2000660344486329,-0.04529388239944865,0.20140529665272577
-0.31787348475671706,-0.17570024347499036,-0.3213876131549682,-0.2000660344486329
-0.18773775334005904,-0.22944879667832652,-0.31787348475671706,-0.17570024347499036
-0.030245990988191807,0.29176746376183127,-0.18773775334005904,-0.22944879667832652
1.4956509908499882,3.442577308622991,-0.030245990988191807,0.29176746376183127
0.43084084543686885,-0.4689535334609616,1.4956509908499882,3.442577308622991
0.1074870532716048,0.3174898582007879,0.43084084543686885,-0.4689535334609616
0.04194919520163154,1.7711664937559535,0.1074870532716048,0.3174898582007879
0.20975413397003706,0.14350782044096455,0.04194919520163154,1.7711664937559535
0.08200462747248771,-0.5867296067566485,0.20975413397003706,0.14350782044096455
0.21189474458830126,-0.145185046179364,0.08200462747248771,-0.5867296067566485
-0.2405161715554982,-0.03256927867735104,0.21189474458830126,-0.145185046179364
0.6042789408739413,2.570029638331418,-0.2405161715554982,-0.03256927867735104
0.044191332079918766,0.40529755591614824,0.6042789408739413,2.570029638331418
-0.1573161385811659,-0.17111241836914814,0.044191332079918766,0.40529755591614824
-0.010706001707887935,-0.9492052222975929,-0.1573161385811659,-0.17111241836914814
-0.45625211686166267,-0.25730556117841274,-0.010706001707887935,-0.9492052222975929
0.03759449673538029,1.3219041822065578,-0.45625211686166267,-0.25730556117841274
-0.06225015107258969,0.5196201374504055,0.03759449673538029,1.3219041822065578
0.010858378390501855,-0.744858861782177,-0.06225015107258969,0.5196201374504055
-0.037762911143261135,2.0957127165447313,0.010858378390501855,-0.744858861782177
0.021421355538278064,2.4499149822349597,-0.037762911143261135,2.0957127165447313
0.3002707664394748,-0.48709574833583247,0.021421355538278064,2.4499149822349597
0.35417514231160396,0.22918172460320907,0.3002707664394748,-0.48709574833583247
0.3245530713511098,0.11543370536608855,0.35417514231160396,0.22918172460320907
0.23586318877021384,-0.11726662239875196,0.3245530713511098,0.11543370536608855
0.382270163472322,-0.4297437753263864,0.23586318877021384,-0.11726662239875196
-0.12210827688977588,-1.2619960273815423,0.382270163472322,-0.4297437753263864
-0.29835282967945886,-0.7798019678226069,-0.12210827688977588,-1.2619960273815423
0.1305066399502426,-0.6619411314852357,-0.29835282967945886,-0.7798019678226069
-0.38991774928013,-0.49410916814568395,0.1305066399502426,-0.6619411314852357
-0.6194625490904855,-3.0811472127394666,-0.38991774928013,-0.49410916814568395
-0.24968030626553173,0.3737870343278975,-0.6194625490904855,-3.0811472127394666
0.05871768282729661,-0.4918353332061969,-0.24968030626553173,0.3737870343278975
0.07819563595682766,-1.0315567505118963,0.05871768282729661,-0.4918353332061969
0.7764559573864247,-0.40199017560297534,0.07819563595682766,-1.0315567505118963
-1.5253246177534834,-0.057458686764458644,0.7764559573864247,-0.40199017560297534
0.5461210502756089,0.5772529714335,-1.5253246177534834,-0.057458686764458644
-0.0442738988768383,0.22899987615114936,0.5461210502756089,0.5772529714335
-0.5170778817490032,0.7454642557420781,-0.0442738988768383,0.22899987615114936
-0.22916215675058993,-0.5159028911462826,-0.5170778817490032,0.7454642557420781
0.017478748276824163,-1.0317464497349818,-0.22916215675058993,-0.5159028911462826
-0.37344298969276224,-0.5444352559042045,0.017478748276824163,-1.0317464497349818
0.034316871783989455,-0.2875684378343806,-0.37344298969276224,-0.5444352559042045
-0.0652432773836722,0.7168604734699744,0.034316871783989455,-0.2875684378343806
-0.10610427584202853,-0.45964246793107577,-0.0652432773836722,0.7168604734699744
0.37802745536306226,0.3152026095295713,-0.10610427584202853,-0.45964246793107577
0.06708593134737129,-0.49165489296052556,0.37802745536306226,0.3152026095295713
0.14653567494321784,-0.37245650834685806,0.06708593134737129,-0.49165489296052556
-0.564850322975019,-0.2301531409078701,0.14653567494321784,-0.37245650834685806
0.09593577052375934,-0.20247249270792622,-0.564850322975019,-0.2301531409078701
0.2972120190623375,0.4050852438038923,0.09593577052375934,-0.20247249270792622
0.21836570354623142,0.2881155763629111,0.2972120190623375,0.4050852438038923
-0.39875901051425444,-1.635000240621764,0.21836570354623142,0.2881155763629111
0.1982916097169447,-0.3724888751342803,-0.39875901051425444,-1.635000240621764
0.185933673065243,0.23117180017027872,0.1982916097169447,-0.3724888751342803
0.005468767314887657,-0.3734604280660938,0.185933673065243,0.23117180017027872
-0.03392745563303379,0.48707549095212865,0.005468767314887657,-0.3734604280660938
-0.14000125112232809,2.5922606699954107,-0.03392745563303379,0.48707549095212865
-0.901374718241641,-13.366180213814886,-0.14000125112232809,2.5922606699954107
0.2209928987825691,-0.22965203869003403,-0.901374718241641,-13.366180213814886
0.1680892214774392,-3.5076019170331563,0.2209928987825691,-0.22965203869003403
-0.20570945959656228,0.40093732789594005,0.1680892214774392,-3.5076019170331563
-0.27310717095690507,-0.48711534925632805,-0.20570945959656228,0.40093732789594005
0.1175036072118747,-0.45828178796506336,-0.27310717095690507,-0.48711534925632805
0.05235225272638999,-0.34401551018412846,0.1175036072118747,-0.45828178796506336
-0.1499407348379691,0.22791542319613423,0.05235225272638999,-0.34401551018412846
-0.03944200286389332,0.4299423002885485,-0.1499407348379691,0.22791542319613423
-0.1428329612014636,3.3515498887579938,-0.03944200286389332,0.4299423002885485
-0.37292980648129515,-0.26840960437783323,-0.1428329612014636,3.3515498887579938
0.13168894866328706,-1.8730598725943253,-0.37292980648129515,-0.26840960437783323
0.2151025614973303,-0.002781721934836945,0.13168894866328706,-1.8730598725943253
-0.28328785262777956,-0.9461802071113539,0.2151025614973303,-0.002781721934836945
3.398632760120659,1.64968256837059,-0.28328785262777956,-0.9461802071113539
0.4873346758370811,4.467279209859896,3.398632760120659,1.64968256837059
0.4120804846935098,2.004326158952281,0.4873346758370811,4.467279209859896
-0.11757123012779402,0.3757394579209121,0.4120804846935098,2.004326158952281
-0.09957289681995007,-1.0945917941465666,-0.11757123012779402,0.3757394579209121
-0.19913973929078566,-0.867714085447119,-0.09957289681995007,-1.0945917941465666
-0.11197100645409819,-0.20126647595071745,-0.19913973929078566,-0.867714085447119
0.252467257491519,-0.631348555760809,-0.11197100645409819,-0.20126647595071745
-1.5353065822206986,16.794211983629964,0.252467257491519,-0.631348555760809
0.10189499252594203,0.6494811010751,-1.5353065822206986,16.794211983629964
-0.13522837315179004,0.20010077048812702,0.10189499252594203,0.6494811010751
0.07455684746046387,-0.09001031476825005,-0.13522837315179004,0.20010077048812702
-0.3553108582219693,-1.7220835190377386,0.07455684746046387,-0.09001031476825005
-0.5844524830714022,0.773331986587687,-0.3553108582219693,-1.7220835190377386
-0.3165841473375508,-0.4013303777026149,-0.5844524830714022,0.773331986587687
0.5490519947345742,-0.05757089116550773,-0.3165841473375508,-0.4013303777026149
0.2162450237664686,-0.5355945918348937,0.5490519947345742,-0.05757089116550773
0.08600503112288749,-0.1806569153746409,0.2162450237664686,-0.5355945918348937
-0.04945370367641999,-0.774648483724607,0.08600503112288749,-0.1806569153746409
0.5551290572543266,0.056463564611565875,-0.04945370367641999,-0.774648483724607
-0.024411670362155746,0.862110709615094,0.5551290572543266,0.056463564611565875
0.23240910953369287,0.14273189126759478,-0.024411670362155746,0.862110709615094
-0.006944096233837627,0.1457401351265899,0.23240910953369287,0.14273189126759478
0.19951407124452025,-0.22878038334469375,-0.006944096233837627,0.1457401351265899
0.06069588635846124,0.32666251912172406,0.19951407124452025,-0.22878038334469375
0.020313198993671122,0.3270559172544836,0.06069588635846124,0.32666251912172406
-0.8394015480938037,-1.1822828749342875,0.020313198993671122,0.3270559172544836
-0.24666001767610624,0.5888661127228705,-0.8394015480938037,-1.1822828749342875
0.20078139312337662,-9.300863061767473e-05,-0.24666001767610624,0.5888661127228705
-0.4747605505540946,0.7972216378048618,0.20078139312337662,-9.300863061767473e-05
-0.7725349149707768,-0.7918300343700366,-0.4747605505540946,0.7972216378048618
0.48232185155189455,-0.6134414839568141,-0.7725349149707768,-0.7918300343700366
-0.1072322966879824,-0.3180017353174711,0.48232185155189455,-0.6134414839568141
-0.13928284332354224,-0.1426001742411631,-0.1072322966879824,-0.3180017353174711
2.306994510482518,-0.8592893039114244,-0.13928284332354224,-0.1426001742411631
-0.47889176080650486,0.37345342755596733,2.306994510482518,-0.8592893039114244
0.37534238222566785,-0.11459249408239347,-0.47889176080650486,0.37345342755596733
0.9545285974061173,2.7389935704427724,0.37534238222566785,-0.11459249408239347
0.04811283273424394,1.2927528807048887,0.9545285974061173,2.7389935704427724
-0.5472709124887842,0.2876133855314542,0.04811283273424394,1.2927528807048887
-0.0911278968757756,-0.7469961089325636,-0.5472709124887842,0.2876133855314542
0.220009358183761,0.4915315905480311,-0.0911278968757756,-0.7469961089325636
2.2447387020582585,0.11526837894658254,0.220009358183761,0.4915315905480311
0.11579352365535556,0.314748518791665,2.2447387020582585,0.11526837894658254
0.6055792029463927,0.2867643466190237,0.11579352365535556,0.314748518791665
0.531507220658721,0.7192046219234278,0.6055792029463927,0.2867643466190237
-0.3805547976571688,0.37236642200248804,0.531507220658721,0.7192046219234278
0.19537657677862086,-0.028632530427287417,-0.3805547976571688,0.37236642200248804
0.30950218161107657,0.5746188430801595,0.19537657677862086,-0.028632530427287417
-0.10185975035273032,-0.6956701409477262,0.30950218161107657,0.5746188430801595
0.319533176584315,0.1703076406445767,-0.10185975035273032,-0.6956701409477262
0.1059313861213198,0.3177760840040822,0.319533176584315,0.1703076406445767
0.00805709073616967,2.48176352845306,0.1059313861213198,0.3177760840040822
0.5703200908224133,-0.20161513425514577,0.00805709073616967,2.48176352845306
-0.24767272955557473,-0.4576562049600983,0.5703200908224133,-0.20161513425514577
0.07089603128742894,0.11482854667275566,-0.24767272955557473,-0.4576562049600983
0.20418384259927436,0.1718221364141802,0.07089603128742894,0.11482854667275566
-0.3423902632531508,0.286713477505939,0.20418384259927436,0.1718221364141802
-0.19663954279553764,0.20095133247043329,-0.3423902632531508,0.286713477505939
-0.21289900299223063,-1.1181213947729418,-0.19663954279553764,0.20095133247043329
-0.09350282409832289,-0.6023417019543444,-0.21289900299223063,-1.1181213947729418
-0.10346063608295708,-0.258334224562617,-0.09350282409832289,-0.6023417019543444
-0.38151220612525094,-0.7251587246121098,-0.10346063608295708,-0.258334224562617
-0.4270299150549022,-0.6061882143150115,-0.38151220612525094,-0.7251587246121098
-0.12003966418336631,-0.42958851099885464,-0.4270299150549022,-0.6061882143150115
0.9950467346435694,-1.006291778375811,-0.12003966418336631,-0.42958851099885464
