head_pls,eye_pls,head,eye
-0.07020132810714586,0.28928644430286266,-3.6417522366446633,-0.7198716850370941
0.07173257709868963,-0.11358989158120503,-0.07020132810714586,0.28928644430286266
-0.15563791725890042,-0.11455957102614889,0.07173257709868963,-0.11358989158120503
1.5680316049198524,0.8018970636880773,-0.15563791725890042,-0.11455957102614889
1.5252947550063354,0.4491415501786822,1.5680316049198524,0.8018970636880773
-0.21474208592309196,0.20314002719488666,1.5252947550063354,0.4491415501786822
-0.45599571039963394,0.032694471787841906,-0.21474208592309196,0.20314002719488666
0.16847233132449446,0.284902596784363,-0.45599571039963394,0.032694471787841906
-0.038471876945607164,0.4024585218129879,0.16847233132449446,0.284902596784363
0.15674324638010262,1.2036360564397888,-0.038471876945607164,0.4024585218129879
0.11910573532190583,0.4295021737400797,0.15674324638010262,1.2036360564397888
-0.5353180639414177,0.8300274836918395,0.11910573532190583,0.4295021737400797
-0.2390821838544639,-0.2008782811436447,-0.5353180639414177,0.8300274836918395
-0.5301926678326936,-0.659681129660072,-0.2390821838544639,-0.2008782811436447
-0.3379561673467606,0.2581021468762499,-0.5301926678326936,-0.659681129660072
0.05441764049266595,0.08754255707216485,-0.3379561673467606,0.2581021468762499
-0.05327854388696096,0.14077506868153278,0.05441764049266595,0.08754255707216485
-0.2794844099989291,0.2885046116616312,-0.05327854388696096,0.14077506868153278
-0.4463639531989543,0.3145145062566729,-0.2794844099989291,0.2885046116616312
-0.38102991209450465,-9.587691391700304,-0.4463639531989543,0.3145145062566729
0.21302146686790024,0.2287251440882323,-0.38102991209450465,-9.587691391700304
0.09138591140752794,0.547488028226566,0.21302146686790024,0.2287251440882323
0.5594234240901415,0.08342782017604078,0.09138591140752794,0.547488028226566
0.45412962114979294,-0.029228045350858878,0.5594234240901415,0.08342782017604078
0.4465922481016804,-0.08579289377761737,0.45412962114979294,-0.029228045350858878
-0.67010761142609,-0.2965505546977605,0.4465922481016804,-0.08579289377761737
-1.152572598894892,0.11277596311156213,-0.67010761142609,-0.2965505546977605
0.6032726733148195,0.42968790176158733,-1.152572598894892,0.11277596311156213
0.5383094299820996,-0.229914718836568,0.6032726733148195,0.42968790176158733
0.22395970688869227,0.3199660726145215,0.5383094299820996,-0.229914718836568
-1.403490766829691,-0.0005196364182029622,0.22395970688869227,0.3199660726145215
-0.569783119610463,-0.23351272181051286,-1.403490766829691,-0.0005196364182029622
0.44070467856798246,-0.1794513928423953,-0.569783119610463,-0.23351272181051286
0.6534643176947128,0.49115464115575147,0.44070467856798246,-0.1794513928423953
-0.9633275365932832,0.032973064351671244,0.6534643176947128,0.49115464115575147
0.12404701830820741,-0.37505007715301986,-0.9633275365932832,0.032973064351671244
0.02621301661221409,-0.11774275035383219,0.12404701830820741,-0.37505007715301986
0.31474890302455805,0.3187566890027531,0.02621301661221409,-0.11774275035383219
0.54698377311977,0.14611742456144072,0.31474890302455805,0.3187566890027531
-0.07498995872799696,0.372452615967559,0.54698377311977,0.14611742456144072
0.5062271621365397,0.2289821607722514,-0.07498995872799696,0.372452615967559
0.44448294829080126,-0.3171517022077808,0.5062271621365397,0.2289821607722514
