head_pls,eye_pls,head,eye
0.8085612822543098,-6.0823064016603325,-44.33267749821107,-0.6107375981262919
0.8258632966615913,1.5845102559059292,0.8085612822543098,-6.0823064016603325
-0.15483101020220147,0.5443726891716666,0.8258632966615913,1.5845102559059292
-0.4102286008377405,0.453812937802466,-0.15483101020220147,0.5443726891716666
0.17189807274768043,-0.7436054693843346,-0.4102286008377405,0.453812937802466
-0.3929599690569603,0.06642795356904507,0.17189807274768043,-0.7436054693843346
0.3562732285304051,-2.252532976462561,-0.3929599690569603,0.06642795356904507
0.015530732882474751,0.478105658836661,0.3562732285304051,-2.252532976462561
0.25869978645895486,0.31515573615387105,0.015530732882474751,0.478105658836661
0.17981566725426035,-2.5998843479464995,0.25869978645895486,0.31515573615387105
-0.9009336065863636,-0.0687493477109058,0.17981566725426035,-2.5998843479464995
1.0392430899151677,-0.22277493107836221,-0.9009336065863636,-0.0687493477109058
0.021186464346836686,0.6735716819088982,1.0392430899151677,-0.22277493107836221
0.09860832210757664,-0.12570812833236467,0.021186464346836686,0.6735716819088982
-0.5040939458793332,-0.3727935709653707,0.09860832210757664,-0.12570812833236467
0.010762042140470385,-0.7703755767295206,-0.5040939458793332,-0.3727935709653707
0.42671871175737275,0.034715899467203215,0.010762042140470385,-0.7703755767295206
-0.4009265513274727,0.948184998559306,0.42671871175737275,0.034715899467203215
-0.10615929079131092,-1.833668907275154,-0.4009265513274727,0.948184998559306
-0.1758266180653436,-0.5878466617666049,-0.10615929079131092,-1.833668907275154
-0.10564734583113022,0.22960066308276428,-0.1758266180653436,-0.5878466617666049
0.055163374856628256,-0.17724939318012822,-0.10564734583113022,0.22960066308276428
-0.3464599616272608,0.08648823910076775,0.055163374856628256,-0.17724939318012822
0.11065321678185658,-0.05754890181546557,-0.3464599616272608,0.08648823910076775
0.3477115195540179,-0.33017091752361694,0.11065321678185658,-0.05754890181546557
0.6223644359698115,-0.2032676715848254,0.3477115195540179,-0.33017091752361694
-0.6787363054483535,0.2625298254648589,0.6223644359698115,-0.2032676715848254
0.24640515663636453,-0.43334663587543787,-0.6787363054483535,0.2625298254648589
-0.5468842620736041,-0.4451585668396092,0.24640515663636453,-0.43334663587543787
0.05628229169214549,-0.012310956545410257,-0.5468842620736041,-0.4451585668396092
-0.06544084447364185,-1.2540818485601335,0.05628229169214549,-0.012310956545410257
-0.16172973070177932,0.41704531128958333,-0.06544084447364185,-1.2540818485601335
0.3045047951501827,-0.3761053224324087,-0.16172973070177932,0.41704531128958333
-0.04586145997853919,-0.7383250900022063,0.3045047951501827,-0.3761053224324087
0.2594520475466684,0.3546031190755654,-0.04586145997853919,-0.7383250900022063
-0.606718153155839,0.2707475848795715,0.2594520475466684,0.3546031190755654
-2.317989291841741,-6.067763678774355,-0.606718153155839,0.2707475848795715
0.31499662806815554,0.3741071748100806,-2.317989291841741,-6.067763678774355
-0.04910659095241954,0.40159681120341,0.31499662806815554,0.3741071748100806
-0.714156270771241,0.3476804708368606,-0.04910659095241954,0.40159681120341
0.4357543345427892,-0.40941257859047386,-0.714156270771241,0.3476804708368606
0.11505407779750243,0.033068753075285784,0.4357543345427892,-0.40941257859047386
0.20954111877579074,0.9593443817022766,0.11505407779750243,0.033068753075285784
0.18743136148820483,0.028736743608482662,0.20954111877579074,0.9593443817022766
-0.09499955193325604,0.4322076325778106,0.18743136148820483,0.028736743608482662
0.20713168740268806,0.02867422028543487,-0.09499955193325604,0.4322076325778106
