head_pls,eye_pls,head,eye
-0.35843736800654824,-0.6651997532262897,-1.219892469671663,11.773023179643
-0.03691918184142651,-0.22767176310327386,-0.35843736800654824,-0.6651997532262897
0.018609110895416947,1.2851366761478618,-0.03691918184142651,-0.22767176310327386
-0.10765629789290188,0.09030519731832864,0.018609110895416947,1.2851366761478618
-0.013492800004087258,-0.11636144814565341,-0.10765629789290188,0.09030519731832864
0.8544247531906706,0.5153525654205167,-0.013492800004087258,-0.11636144814565341
1.3641607441917358,-4.38511295453543,0.8544247531906706,0.5153525654205167
1.8563539393690167,1.9465575217625668,1.3641607441917358,-4.38511295453543
-31.333107069755613,15.112742375234134,1.8563539393690167,1.9465575217625668
0.13073745508424928,0.9686958213470618,-31.333107069755613,15.112742375234134
-0.3218246285318287,-0.8026316660237853,0.13073745508424928,0.9686958213470618
0.02998185601030201,-0.031544742859011876,-0.3218246285318287,-0.8026316660237853
-0.5399340268907054,-1.544235747064505,0.02998185601030201,-0.031544742859011876
0.5076235718462776,0.43765282275738127,-0.5399340268907054,-1.544235747064505
-0.06467089431725981,0.4585458025233091,0.5076235718462776,0.43765282275738127
-1.7839244796770117,11.692011051259602,-0.06467089431725981,0.4585458025233091
0.35711018749209344,-0.027734821509562302,-1.7839244796770117,11.692011051259602
0.13075764432080206,-1.8561199631025147,0.35711018749209344,-0.027734821509562302
0.23887881172257508,0.08537235660510545,0.13075764432080206,-1.8561199631025147
0.6030827916781831,0.8211215006434491,0.23887881172257508,0.08537235660510545
-0.28072553430951075,-0.20357919761386256,0.6030827916781831,0.8211215006434491
0.26436871960943975,-0.08521083680639752,-0.28072553430951075,-0.20357919761386256
0.4360034843280509,-0.959004107409072,0.26436871960943975,-0.08521083680639752
0.2948854831731893,0.6804898071301011,0.4360034843280509,-0.959004107409072
-0.40664118115768133,-0.4184924069103033,0.2948854831731893,0.6804898071301011
0.07098746918164522,0.4874062654721908,-0.40664118115768133,-0.4184924069103033
-0.04373273550760359,-0.8600181654473147,0.07098746918164522,0.4874062654721908
0.5385899799329241,0.2866466198610136,-0.04373273550760359,-0.8600181654473147
0.33622907632853405,0.3737676358709039,0.5385899799329241,0.2866466198610136
-0.9284766595424117,-0.5751787617253399,0.33622907632853405,0.3737676358709039
-1.4318355880590161,0.572217652151426,-0.9284766595424117,-0.5751787617253399
-0.9688115514009041,-0.4296040684199056,-1.4318355880590161,0.572217652151426
0.3182759126898205,1.410467794586073,-0.9688115514009041,-0.4296040684199056
-0.262142009180252,-0.6948512822354189,0.3182759126898205,1.410467794586073
-0.17139710256640228,0.382498651827726,-0.262142009180252,-0.6948512822354189
-0.09588491505195407,-0.2031224208346707,-0.17139710256640228,0.382498651827726
0.33606308908350613,0.3786536799884912,-0.09588491505195407,-0.2031224208346707
0.6892825483222538,-0.354494579507854,0.33606308908350613,0.3786536799884912
-0.7225398714304561,0.6036940567975142,0.6892825483222538,-0.354494579507854
0.7142931704451563,0.46696044383000057,-0.7225398714304561,0.6036940567975142
0.45476451830015563,0.08434001681822956,0.7142931704451563,0.46696044383000057
-0.026612805758816194,-0.20322832435425653,0.45476451830015563,0.08434001681822956
-0.5869799920537275,-0.638976369438609,-0.026612805758816194,-0.20322832435425653
0.12386459281819029,-0.08626230036941251,-0.5869799920537275,-0.638976369438609
0.42254766978218683,-0.20131934927587736,0.12386459281819029,-0.08626230036941251
-0.6630060138051022,1.0604350175235244,0.42254766978218683,-0.20131934927587736
0.20700799101304135,-0.2576942152487103,-0.6630060138051022,1.0604350175235244
0.9025287659178751,0.201904903027744,0.20700799101304135,-0.2576942152487103
0.5073728286654653,-0.0840942825422184,0.9025287659178751,0.201904903027744
0.3909649936842605,0.12068549191919686,0.5073728286654653,-0.0840942825422184
-0.009735017041350602,-0.08705686725133166,0.3909649936842605,0.12068549191919686
-0.1399820935829439,0.22922514632419455,-0.009735017041350602,-0.08705686725133166
-0.5456205399515852,0.25911990892547165,-0.1399820935829439,0.22922514632419455
0.5489121530454533,0.3162071711183081,-0.5456205399515852,0.25911990892547165
0.20952755748716712,0.6728968788240159,0.5489121530454533,0.3162071711183081
-1.7560414349484859,-0.6723255174339329,0.20952755748716712,0.6728968788240159
-0.6457265724536114,-0.14400810938082031,-1.7560414349484859,-0.6723255174339329
-0.13792754732793355,0.1440604182124039,-0.6457265724536114,-0.14400810938082031
0.508159307976662,3.0005524898168425,-0.13792754732793355,0.1440604182124039
-0.36625861877422494,-0.6161935746721383,0.508159307976662,3.0005524898168425
-0.39893724958267285,0.34573463393304227,-0.36625861877422494,-0.6161935746721383
0.02377290635631013,-0.500892861428639,-0.39893724958267285,0.34573463393304227
-0.10692151749935874,-0.3798737626615605,0.02377290635631013,-0.500892861428639
-0.4825676441137148,-0.8409749229975567,-0.10692151749935874,-0.3798737626615605
-0.5721624951575564,-0.6713016787076356,-0.4825676441137148,-0.8409749229975567
-0.4078845934069477,0.7766807245950265,-0.5721624951575564,-0.6713016787076356
0.1184463615525928,0.08708977185648781,-0.4078845934069477,0.7766807245950265
-0.011631027484611423,-0.2583492274050265,0.1184463615525928,0.08708977185648781
-0.01807054124901697,-0.029784182228624445,-0.011631027484611423,-0.2583492274050265
