head_pls,eye_pls,head,eye
-1.4110807879876006,-2.9602226605229873,0.3002914878424221,2.1746285238532703
0.7031118594789234,-0.5132649028630851,-1.4110807879876006,-2.9602226605229873
2.384302305268136,1.485040074001354,0.7031118594789234,-0.5132649028630851
-0.4763205270772346,-0.11284981636856362,2.384302305268136,1.485040074001354
0.4930289206122822,0.2923524542067293,-0.4763205270772346,-0.11284981636856362
-0.02944268508025516,-0.7355992408958798,0.4930289206122822,0.2923524542067293
0.9950873020773301,-4.693037914840431,-0.02944268508025516,-0.7355992408958798
0.3236604536736851,-0.9853549607473218,0.9950873020773301,-4.693037914840431
-1.1482983403333265,-0.3571730826533326,0.3236604536736851,-0.9853549607473218
0.19842986728493806,-0.2355599448104364,-1.1482983403333265,-0.3571730826533326
0.7461810284840631,-0.48058037905320816,0.19842986728493806,-0.2355599448104364
0.051014104469894406,0.15075129408274357,0.7461810284840631,-0.48058037905320816
0.4431896412314531,-0.6753281087204321,0.051014104469894406,0.15075129408274357
-0.28244917329362806,0.5635778469227226,0.4431896412314531,-0.6753281087204321
0.24604638438501425,0.49882092540400436,-0.28244917329362806,0.5635778469227226
0.5638856338601226,-0.33452426313764505,0.24604638438501425,0.49882092540400436
-0.5312864766775647,0.31041416408096545,0.5638856338601226,-0.33452426313764505
0.20802535319674575,-0.1465554870058554,-0.5312864766775647,0.31041416408096545
0.14283264444209287,0.4937849332944939,0.20802535319674575,-0.1465554870058554
-0.1580993232973924,0.18438892389754713,0.14283264444209287,0.4937849332944939
0.5694868831057178,0.7440694942677126,-0.1580993232973924,0.18438892389754713
1.0753046587630415,-2.2227061102785513,0.5694868831057178,0.7440694942677126
-1.0952592937982786,-2.9883755443056543,1.0753046587630415,-2.2227061102785513
-0.3699339116817555,0.4093877672858115,-1.0952592937982786,-2.9883755443056543
0.15205691295724577,-0.3886194122263191,-0.3699339116817555,0.4093877672858115
0.22677653215086835,0.3018818959944918,0.15205691295724577,-0.3886194122263191
-1.159670393980491,-0.8180547412811716,0.22677653215086835,0.3018818959944918
-1.4616271103271856,-2.166927899186362,-1.159670393980491,-0.8180547412811716
0.4911634250039434,-0.061810817059791745,-1.4616271103271856,-2.166927899186362
0.030795145445321026,-0.7520233104773126,0.4911634250039434,-0.061810817059791745
0.10933698784260315,-0.16306196687822982,0.030795145445321026,-0.7520233104773126
0.35636785393352177,0.0011383566791636213,0.10933698784260315,-0.16306196687822982
0.1511679868001945,0.11484394936005238,0.35636785393352177,0.0011383566791636213
-0.046894874629686,-0.3308631861368436,0.1511679868001945,0.11484394936005238
0.19530993194715052,0.2741198452918212,-0.046894874629686,-0.3308631861368436
-1.3185870915063447,-0.9242789656738637,0.19530993194715052,0.2741198452918212
-0.809785477370383,0.9216883979627184,-1.3185870915063447,-0.9242789656738637
0.3726624007940469,-0.19558644505868372,-0.809785477370383,0.9216883979627184
0.13724105832424982,0.1469254560370814,0.3726624007940469,-0.19558644505868372
-0.27655179612798975,0.025487129204703862,0.13724105832424982,0.1469254560370814
1.0305203445142865,1.0569638263888717,-0.27655179612798975,0.025487129204703862
0.6118106205733937,0.18999741239222878,1.0305203445142865,1.0569638263888717
-0.1982104732182961,-0.39932102741485664,0.6118106205733937,0.18999741239222878
-0.19481629402190492,-0.8218160419644578,-0.1982104732182961,-0.39932102741485664
1.0178645962177129,-0.46942490186367536,-0.19481629402190492,-0.8218160419644578
-1.0000662267872258,0.061386494810014014,1.0178645962177129,-0.46942490186367536
0.2916067906333115,-0.43332265642575685,-1.0000662267872258,0.061386494810014014
0.19262384069927663,-0.11782978362738472,0.2916067906333115,-0.43332265642575685
-0.2865127524874538,0.5214472973855724,0.19262384069927663,-0.11782978362738472
0.4408757497545164,0.6925699747836553,-0.2865127524874538,0.5214472973855724
-0.7871547039706002,-0.5981605928188287,0.4408757497545164,0.6925699747836553
-0.6402151537536724,-0.5164359596350039,-0.7871547039706002,-0.5981605928188287
0.47689851435545183,0.34045337306862145,-0.6402151537536724,-0.5164359596350039
0.12313116554556913,-1.728566998057289,0.47689851435545183,0.34045337306862145
0.7782275146646089,-0.24781802923179974,0.12313116554556913,-1.728566998057289
-0.1716017377914909,-0.8070454473615598,0.7782275146646089,-0.24781802923179974
0.14609442015055407,0.044863186086447016,-0.1716017377914909,-0.8070454473615598
0.38019905569434975,-1.007560220150907,0.14609442015055407,0.044863186086447016
0.38502335336336735,0.061008426501272695,0.38019905569434975,-1.007560220150907
-1.823468009778992,0.6004014246303413,0.38502335336336735,0.061008426501272695
0.23452273646383404,-1.0272788996195175,-1.823468009778992,0.6004014246303413
0.3286299323321291,0.6314557166220514,0.23452273646383404,-1.0272788996195175
0.3975823791907871,1.5053501650989984,0.3286299323321291,0.6314557166220514
0.06331473537920118,-0.11857248833126732,0.3975823791907871,1.5053501650989984
0.09127915190326341,0.669531761708833,0.06331473537920118,-0.11857248833126732
0.5487431827873266,-0.026428869870883,0.09127915190326341,0.669531761708833
0.4776974045133606,0.05666764708833494,0.5487431827873266,-0.026428869870883
-1.3502452546953805,0.004481727227803489,0.4776974045133606,0.05666764708833494
-0.22705849429098635,-0.020117360851035215,-1.3502452546953805,0.004481727227803489
0.3486141442614308,2.4594471679012484,-0.22705849429098635,-0.020117360851035215
-0.3627460163411911,0.1588572887230395,0.3486141442614308,2.4594471679012484
0.751336737331691,1.2223633241114955,-0.3627460163411911,0.1588572887230395
1.4898015190586271,1.2784973764550447,0.751336737331691,1.2223633241114955
0.6147020161166008,-0.2046987354694343,1.4898015190586271,1.2784973764550447
0.20892737524605387,0.792665487755059,0.6147020161166008,-0.2046987354694343
-0.5400341107491613,-0.29019485491246133,0.20892737524605387,0.792665487755059
-1.1841226522793136,0.22840174915646827,-0.5400341107491613,-0.29019485491246133
0.017652823744828794,0.3588521500879045,-1.1841226522793136,0.22840174915646827
-0.5125766121090578,-0.022202707352226625,0.017652823744828794,0.3588521500879045
1.4076269659426455,-6.4652783273646435,-0.5125766121090578,-0.022202707352226625
0.3713983373034022,3.0940928012179842,1.4076269659426455,-6.4652783273646435
0.7458408928703193,1.3173864077814983,0.3713983373034022,3.0940928012179842
0.34970250294537486,-0.621335560843157,0.7458408928703193,1.3173864077814983
-1.602098670678572,-6.613214344676408,0.34970250294537486,-0.621335560843157
0.3990973384503054,1.1366452483009546,-1.602098670678572,-6.613214344676408
0.07753973007445758,-0.4052114205768076,0.3990973384503054,1.1366452483009546
0.6226908454709257,0.30145237648248635,0.07753973007445758,-0.4052114205768076
-0.7979325607504961,0.6379744616498613,0.6226908454709257,0.30145237648248635
1.0750396043087243,-0.008018585147315349,-0.7979325607504961,0.6379744616498613
-0.24054367443090996,0.1938855017991763,1.0750396043087243,-0.008018585147315349
0.9069503094855165,1.87904704810882,-0.24054367443090996,0.1938855017991763
-0.26879804852069356,-0.025739883206751024,0.9069503094855165,1.87904704810882
