head_pls,eye_pls,head,eye
-0.01899567044512196,-0.00044116730172483187,-6.266364815078191,-9.713328558127557
0.5403463846474637,0.1433410307264701,-0.01899567044512196,-0.00044116730172483187
-0.6753088800847991,-0.773815491289497,0.5403463846474637,0.1433410307264701
-1.3231442164324676,7.341621429073763,-0.6753088800847991,-0.773815491289497
1.3158897680783639,1.6828438830373305,-1.3231442164324676,7.341621429073763
0.4672283067055183,0.9756468988284388,1.3158897680783639,1.6828438830373305
0.4504628129036661,-0.45826170450276815,0.4672283067055183,0.9756468988284388
-0.10484172824607185,0.22852839818895854,0.4504628129036661,-0.45826170450276815
0.053547505545408214,0.5185671618709806,-0.10484172824607185,0.22852839818895854
-0.38659274450714065,-0.4336494483740978,0.053547505545408214,0.5185671618709806
0.4077965521971887,0.4040567429658739,-0.38659274450714065,-0.4336494483740978
-1.2078850071301304,0.20009723713163519,0.4077965521971887,0.4040567429658739
0.06748177934110977,-0.23092761530170947,-1.2078850071301304,0.20009723713163519
0.4972163358892576,0.4871870126158068,0.06748177934110977,-0.23092761530170947
0.0932688105552959,-0.05754725225751928,0.4972163358892576,0.4871870126158068
0.09542662086270681,-0.3150654227264056,0.0932688105552959,-0.05754725225751928
-0.1514565992763437,-0.22901778321778465,0.09542662086270681,-0.3150654227264056
0.19765748740701206,-0.7448718012090012,-0.1514565992763437,-0.22901778321778465
-0.08141922500283272,-0.34422449374551434,0.19765748740701206,-0.7448718012090012
0.004714442093842308,0.22927226535292444,-0.08141922500283272,-0.34422449374551434
0.04452887789132376,0.028408380131359934,0.004714442093842308,0.22927226535292444
0.6708772110146146,-0.4015786726005217,0.04452887789132376,0.028408380131359934
-0.28232716183509865,0.5442779856334546,0.6708772110146146,-0.4015786726005217
0.23972552100742384,0.2863749324544333,-0.28232716183509865,0.5442779856334546
-0.952506267753563,1.1464058190539212,0.23972552100742384,0.2863749324544333
0.6921454219362886,0.6878643108597383,-0.952506267753563,1.1464058190539212
0.9354277282906232,1.532795371954892,0.6921454219362886,0.6878643108597383
-0.6119462447274486,0.2584349899281806,0.9354277282906232,1.532795371954892
0.7817141384334594,-0.028647545417448378,-0.6119462447274486,0.2584349899281806
-0.5442807117829602,-1.5362397286837393,0.7817141384334594,-0.028647545417448378
4.770701276572833,-0.37434529189082966,-0.5442807117829602,-1.5362397286837393
-1.7923295902462542,0.49699849780410066,4.770701276572833,-0.37434529189082966
0.04885246033650681,-5.7041422840791824,-1.7923295902462542,0.49699849780410066
1.1013573133372248,0.4016662800256357,0.04885246033650681,-5.7041422840791824
0.17937835893105003,-0.2013719760847792,1.1013573133372248,0.4016662800256357
0.46487330354263534,-0.11604834831983779,0.17937835893105003,-0.2013719760847792
-0.005616071271447254,4.479801310904481,0.46487330354263534,-0.11604834831983779
-0.39411647938106853,-1.5880294760573896,-0.005616071271447254,4.479801310904481
-0.06489868794153608,-0.8687155762161183,-0.39411647938106853,-1.5880294760573896
-0.3648042904376325,0.14601297919679368,-0.06489868794153608,-0.8687155762161183
-0.4090108207751655,0.6451605131227449,-0.3648042904376325,0.14601297919679368
0.2199284304044795,-0.17663962430449942,-0.4090108207751655,0.6451605131227449
0.2841721782953286,-0.20091798006234285,0.2199284304044795,-0.17663962430449942
-1.844310266015782,-0.3519033568750727,0.2841721782953286,-0.20091798006234285
2.2056259552276796,-6.126480728682026,-1.844310266015782,-0.3519033568750727
0.3598814554177032,0.3439350691546672,2.2056259552276796,-6.126480728682026
0.6919483770744002,0.9751593072331013,0.3598814554177032,0.3439350691546672
-1.3457084985839742,0.3751856557055002,0.6919483770744002,0.9751593072331013
0.07934531782213305,0.25732793905236506,-1.3457084985839742,0.3751856557055002
-0.7054525607519508,0.08606027945279981,0.07934531782213305,0.25732793905236506
1.4285587237423236,-0.05819455107973681,-0.7054525607519508,0.08606027945279981
-0.07261361244104592,3.2662267505313536,1.4285587237423236,-0.05819455107973681
-0.6738987285835947,-0.522788540778663,-0.07261361244104592,3.2662267505313536
-1.5715479521562088,1.6616845314400477,-0.6738987285835947,-0.522788540778663
-0.14661511326437449,-3.905987661642629e-05,-1.5715479521562088,1.6616845314400477
-0.67535518678676,-0.5054110314576121,-0.14661511326437449,-3.905987661642629e-05
0.18995132259564684,-1.2708766549720565,-0.67535518678676,-0.5054110314576121
0.7209848052992811,0.9458756672158088,0.18995132259564684,-1.2708766549720565
-1.265661011398663,0.48967060098497983,0.7209848052992811,0.9458756672158088
0.16987343016566214,0.5441884616535666,-1.265661011398663,0.48967060098497983
