head_pls,eye_pls,head,eye
0.25741692787511283,0.3607598071528173,-0.09109012830771235,-1.1485832455699096
2.8382431966110744,0.4909506495924296,0.25741692787511283,0.3607598071528173
-1.0130565237254245,-2.0432935110425205,2.8382431966110744,0.4909506495924296
1.0368532876323684,-0.559280343450693,-1.0130565237254245,-2.0432935110425205
-2.4811941655464693,0.04694090451089039,1.0368532876323684,-0.559280343450693
0.2838716587982617,-0.23555500955373554,-2.4811941655464693,0.04694090451089039
0.6040136798429216,0.028777225761647873,0.2838716587982617,-0.23555500955373554
0.18454819633285524,0.0026373747380696866,0.6040136798429216,0.028777225761647873
1.0518531605975738,-3.324578366377523,0.18454819633285524,0.0026373747380696866
0.12100752739797827,-0.1434708101179183,1.0518531605975738,-3.324578366377523
0.40659156198137225,-1.031602909189047,0.12100752739797827,-0.1434708101179183
-0.5291220183295877,-0.46019710116018775,0.40659156198137225,-1.031602909189047
0.14251061523211206,-0.4004598532480088,-0.5291220183295877,-0.46019710116018775
0.06231780926668762,-0.28760286155139836,0.14251061523211206,-0.4004598532480088
1.0698584741822401,0.479003993768246,0.06231780926668762,-0.28760286155139836
-0.1594798519774372,0.40127337671630237,1.0698584741822401,0.479003993768246
-0.1262958925549924,0.8021814010023249,-0.1594798519774372,0.40127337671630237
-0.9422927134647807,-2.3759365523060865,-0.1262958925549924,0.8021814010023249
-1.5056410626758634,-5.458202356567,-0.9422927134647807,-2.3759365523060865
0.09829274093692675,0.3284624268032985,-1.5056410626758634,-5.458202356567
0.6012543367264129,-0.20109429208031315,0.09829274093692675,0.3284624268032985
-1.1922967130981306,-0.5634624317999908,0.6012543367264129,-0.20109429208031315
-0.2504398936878829,0.02689230981577495,-1.1922967130981306,-0.5634624317999908
0.40038825588607097,0.46618021519434427,-0.2504398936878829,0.02689230981577495
-0.5145636233551727,0.2014662527427778,0.40038825588607097,0.46618021519434427
0.018470925783503844,1.0245090680863669,-0.5145636233551727,0.2014662527427778
0.9139745540138904,1.160658608164237,0.018470925783503844,1.0245090680863669
1.4606470265337919,-14.26348108284057,0.9139745540138904,1.160658608164237
0.6013788868947358,0.020529259623109475,1.4606470265337919,-14.26348108284057
0.564231096302592,0.3443193398784823,0.6013788868947358,0.020529259623109475
-0.13706998403182524,-0.6128156622469874,0.564231096302592,0.3443193398784823
-0.30884951927168913,0.40531520559327605,-0.13706998403182524,-0.6128156622469874
0.09637347703721844,-0.17845422518670695,-0.30884951927168913,0.40531520559327605
-0.3601442891382476,-0.06290850286384164,0.09637347703721844,-0.17845422518670695
-0.32026928708694413,1.2639773972395538,-0.3601442891382476,-0.06290850286384164
-4.002133125280238,2.300826656623682,-0.32026928708694413,1.2639773972395538
-0.1654709803848391,0.1717746177565065,-4.002133125280238,2.300826656623682
0.5024572569189161,-0.00011267494123123889,-0.1654709803848391,0.1717746177565065
0.6893490605951058,4.558984396711191,0.5024572569189161,-0.00011267494123123889
-0.22859846905754466,-0.5589923541526787,0.6893490605951058,4.558984396711191
-0.09232425678925438,0.23019448268749487,-0.22859846905754466,-0.5589923541526787
-0.4387459498491353,0.9592643310971605,-0.09232425678925438,0.23019448268749487
-0.3918472251127696,2.2853365122397813,-0.4387459498491353,0.9592643310971605
0.3651779990349837,0.08695176282633782,-0.3918472251127696,2.2853365122397813
-0.04570630572061418,-1.0064227234884413,0.3651779990349837,0.08695176282633782
0.5412350590306687,0.33876680771789713,-0.04570630572061418,-1.0064227234884413
0.7780961494974576,1.4705384346719033,0.5412350590306687,0.33876680771789713
-0.542157082943163,-2.988866999044035,0.7780961494974576,1.4705384346719033
0.048744067142024505,-4.895306803448079,-0.542157082943163,-2.988866999044035
-1.5761440271284073,-3.8967928011631727,0.048744067142024505,-4.895306803448079
-3.6274875906611896,-6.623273001542799,-1.5761440271284073,-3.8967928011631727
1.145784457452521,-0.621142665819292,-3.6274875906611896,-6.623273001542799
-1.2748854362803286,1.6239469295726634,1.145784457452521,-0.621142665819292
-0.29495368686468737,0.5484584713248499,-1.2748854362803286,1.6239469295726634
0.30990994256518434,0.8338018285810591,-0.29495368686468737,0.5484584713248499
0.5844862452535722,0.02740369201579694,0.30990994256518434,0.8338018285810591
-0.09256863803710758,0.34833746000070764,0.5844862452535722,0.02740369201579694
-1.4109447508996027,-0.8472437436977946,-0.09256863803710758,0.34833746000070764
-0.2778084551068787,0.40239713206935557,-1.4109447508996027,-0.8472437436977946
0.04271529149127673,0.37361096461077214,-0.2778084551068787,0.40239713206935557
-0.2674432911347253,-0.8658917970857658,0.04271529149127673,0.37361096461077214
0.9572257350897075,0.6663431227551508,-0.2674432911347253,-0.8658917970857658
0.005526685715040003,-0.5117837818050646,0.9572257350897075,0.6663431227551508
