head_pls,eye_pls,head,eye
-0.20147863268653055,-0.9001335249239162,-0.08580424424712874,-0.28179206923819855
0.19332700606017283,1.2688037350437673,-0.20147863268653055,-0.9001335249239162
-0.2783638452372088,0.32886720406868114,0.19332700606017283,1.2688037350437673
-0.7515372508693758,0.23277320199730434,-0.2783638452372088,0.32886720406868114
-11.004125169408326,5.3605136339482735,-0.7515372508693758,0.23277320199730434
0.1513619490113456,-0.04512220993123606,-11.004125169408326,5.3605136339482735
0.038049032050054166,-0.26582306570380765,0.1513619490113456,-0.04512220993123606
0.07038016939290515,1.313887353329882,0.038049032050054166,-0.26582306570380765
0.8605803554675333,4.717493049821932,0.07038016939290515,1.313887353329882
-0.30752570292787595,-0.004947436389503457,0.8605803554675333,4.717493049821932
-0.8238862132883469,-0.8027693275871854,-0.30752570292787595,-0.004947436389503457
-0.8786164989255667,0.14148022651921632,-0.8238862132883469,-0.8027693275871854
0.5281124590017328,3.8814248760346723,-0.8786164989255667,0.14148022651921632
0.017998120192316946,-0.5924275536027039,0.5281124590017328,3.8814248760346723
-0.12442562670275947,0.06125309169895399,0.017998120192316946,-0.5924275536027039
0.32922910324259647,0.40785583562244343,-0.12442562670275947,0.06125309169895399
0.7231866730618037,0.6338189706687871,0.32922910324259647,0.40785583562244343
0.4554806356589154,-0.2915202474636942,0.7231866730618037,0.6338189706687871
-1.210433755825818,-0.11799871490410396,0.4554806356589154,-0.2915202474636942
0.1787545324463622,0.25989489204215,-1.210433755825818,-0.11799871490410396
-0.06777114318856547,-0.7836375314270185,0.1787545324463622,0.25989489204215
0.18411639656338252,0.2408315588483374,-0.06777114318856547,-0.7836375314270185
0.6906824420363762,0.372168165376042,0.18411639656338252,0.2408315588483374
0.061741140145244344,0.5935477511425802,0.6906824420363762,0.372168165376042
-0.3731646373852868,-0.3268971446346711,0.061741140145244344,0.5935477511425802
0.2195157673846495,0.7565622657399163,-0.3731646373852868,-0.3268971446346711
0.057608463955517664,-0.6609358096045241,0.2195157673846495,0.7565622657399163
-0.19884290812660765,-0.18164103628095774,0.057608463955517664,-0.6609358096045241
-0.05646179962974429,0.18006046578363133,-0.19884290812660765,-0.18164103628095774
0.4584661005148405,-0.2990611757462508,-0.05646179962974429,0.18006046578363133
0.12020682496529389,-0.2626057053105342,0.4584661005148405,-0.2990611757462508
0.16877673765725376,0.02872076451074923,0.12020682496529389,-0.2626057053105342
0.5472921585341908,-3.5948828957883734,0.16877673765725376,0.02872076451074923
-0.640925614061473,-0.34738320438216874,0.5472921585341908,-3.5948828957883734
0.15976003652608028,-0.12041716197757069,-0.640925614061473,-0.34738320438216874
-0.18388506090826695,-0.45099620389535744,0.15976003652608028,-0.12041716197757069
1.0525896816967588,2.7918502473683375,-0.18388506090826695,-0.45099620389535744
0.4150237326338697,0.8235429200637974,1.0525896816967588,2.7918502473683375
-0.21598273304914528,0.23903199241249773,0.4150237326338697,0.8235429200637974
0.15164445172064234,-0.5905280289874779,-0.21598273304914528,0.23903199241249773
0.31172235201950116,-0.23125523243226098,0.15164445172064234,-0.5905280289874779
0.5132806875651852,0.3334985993962596,0.31172235201950116,-0.23125523243226098
0.061739058807489755,0.17496525663057483,0.5132806875651852,0.3334985993962596
0.25353855266021696,-1.1237757923942695,0.061739058807489755,0.17496525663057483
0.5988222958401366,0.43101495821612135,0.25353855266021696,-1.1237757923942695
-0.8358464859818469,3.243610319708186,0.5988222958401366,0.43101495821612135
0.5386723342874404,0.26506350300687176,-0.8358464859818469,3.243610319708186
-0.324601931662869,0.061736984727133404,0.5386723342874404,0.26506350300687176
-0.11769566407252796,0.16346657164758271,-0.324601931662869,0.061736984727133404
0.8928625153620828,1.2243786582158673,-0.11769566407252796,0.16346657164758271
-0.7242541769140871,0.7917043467308105,0.8928625153620828,1.2243786582158673
-0.1938862279150726,0.2665936371122022,-0.7242541769140871,0.7917043467308105
-0.08823757920481512,-0.20192581010050503,-0.1938862279150726,0.2665936371122022
-0.05704482372181019,-0.4039203629502879,-0.08823757920481512,-0.20192581010050503
-0.02646424948227377,-1.298677285583267,-0.05704482372181019,-0.4039203629502879
-0.10098634561268227,-0.48273686282158224,-0.02646424948227377,-1.298677285583267
-0.08592976191920343,-0.4463264640153568,-0.10098634561268227,-0.48273686282158224
0.40053543782073575,0.12658010375412942,-0.08592976191920343,-0.4463264640153568
-0.32432521191776686,4.425345421591253,0.40053543782073575,0.12658010375412942
-0.12088408466809142,-0.27180784193781093,-0.32432521191776686,4.425345421591253
-0.12120434812527492,-0.034672071885673006,-0.12088408466809142,-0.27180784193781093
0.7385055455025622,0.028177871837659907,-0.12120434812527492,-0.034672071885673006
-0.5141431194048778,0.1133147195521218,0.7385055455025622,0.028177871837659907
-0.34993219148248045,0.4400126790386456,-0.5141431194048778,0.1133147195521218
-0.18124303272520592,-0.14704961922120674,-0.34993219148248045,0.4400126790386456
-0.5767552461732066,-0.3879517162616253,-0.18124303272520592,-0.14704961922120674
-0.1272020097177915,0.06644369179794296,-0.5767552461732066,-0.3879517162616253
