head_pls,eye_pls,head,eye
-0.2373207992309858,0.0014675673056032679,-0.024375734621855827,-14.809618262486254
-0.9520637494992457,-1.8502202650575441,-0.2373207992309858,0.0014675673056032679
-0.8495441436073179,-0.29277246121353073,-0.9520637494992457,-1.8502202650575441
0.1979413368273697,-0.2913528873265818,-0.8495441436073179,-0.29277246121353073
0.33127355723632945,-0.201074979901108,0.1979413368273697,-0.2913528873265818
0.9636640963359469,1.00517372694802,0.33127355723632945,-0.201074979901108
-0.2087299406675811,-0.09006919005859704,0.9636640963359469,1.00517372694802
-1.4384293909365624,-1.260948949807073,-0.2087299406675811,-0.09006919005859704
-0.7917459273486429,-0.871130023743035,-1.4384293909365624,-1.260948949807073
1.5345841293882359,-0.3171077260246875,-0.7917459273486429,-0.871130023743035
-0.15959806779466135,-0.606011316265068,1.5345841293882359,-0.3171077260246875
0.07195307073666868,-0.13570726421837875,-0.15959806779466135,-0.606011316265068
-1.194101274170066,-0.06238960505833964,0.07195307073666868,-0.13570726421837875
1.8609496172797435,0.020197026260787343,-1.194101274170066,-0.06238960505833964
2.845978012562739,0.5452465692745374,1.8609496172797435,0.020197026260787343
0.45233019904353,-0.35811257179253175,2.845978012562739,0.5452465692745374
-0.18091449582954056,-0.4116273936645738,0.45233019904353,-0.35811257179253175
-1.0128325926768866,0.5162745026256186,-0.18091449582954056,-0.4116273936645738
1.2216938659971106,1.0943416723238435,-1.0128325926768866,0.5162745026256186
-0.17859797156188506,-0.15298192176641123,1.2216938659971106,1.0943416723238435
0.21093095917092342,-0.11556798594147999,-0.17859797156188506,-0.15298192176641123
-0.28602876680633926,-0.044749945235074584,0.21093095917092342,-0.11556798594147999
-0.4037534097989237,0.20621705820682923,-0.28602876680633926,-0.044749945235074584
-0.08719095373021446,0.09144348891947102,-0.4037534097989237,0.20621705820682923
0.5099367998325874,-0.342136203346854,-0.08719095373021446,0.09144348891947102
1.8256943159227603,0.7857349372755138,0.5099367998325874,-0.342136203346854
-1.1802328935953028,-0.4288407476884686,1.8256943159227603,0.7857349372755138
-1.7387893220931119,-0.26169738123256003,-1.1802328935953028,-0.4288407476884686
1.029853459872271,0.057626619327256545,-1.7387893220931119,-0.26169738123256003
4.576939313244026,3.272848227487046,1.029853459872271,0.057626619327256545
0.573821902592897,0.41034826116509127,4.576939313244026,3.272848227487046
1.3953013398175642,0.06039020480934565,0.573821902592897,0.41034826116509127
-0.6517039343052033,-0.11501921782769386,1.3953013398175642,0.06039020480934565
-0.4302567122505252,4.5112899748983,-0.6517039343052033,-0.11501921782769386
-0.302074639195439,-0.35409984483213197,-0.4302567122505252,4.5112899748983
1.3304679517144677,-1.6904869745198141,-0.302074639195439,-0.35409984483213197
-0.05749719600100889,-0.25445736569645305,1.3304679517144677,-1.6904869745198141
0.7386482512311545,1.5197065170313295,-0.05749719600100889,-0.25445736569645305
-0.8965041171163648,0.3176297915180971,0.7386482512311545,1.5197065170313295
0.3321993417772262,0.4668466435867873,-0.8965041171163648,0.3176297915180971
2.029656633549507,0.675984199550526,0.3321993417772262,0.4668466435867873
-0.5978914641057145,-0.5862118488103079,2.029656633549507,0.675984199550526
5.231293803209155,-1.8565372500808621,-0.5978914641057145,-0.5862118488103079
-0.23379565544030356,-2.952063754342329,5.231293803209155,-1.8565372500808621
-0.9809360688919924,1.3967308365912072,-0.23379565544030356,-2.952063754342329
-0.10332011074308411,0.5331208663175944,-0.9809360688919924,1.3967308365912072
0.6038698480510334,-0.02753923968197114,-0.10332011074308411,0.5331208663175944
-5.016924474711118,29.231491704276337,0.6038698480510334,-0.02753923968197114
1.2175689283264148,-0.19312916405068759,-5.016924474711118,29.231491704276337
-0.3555624906180128,0.02929137062295556,1.2175689283264148,-0.19312916405068759
1.994499377365969,1.4132976621265474,-0.3555624906180128,0.02929137062295556
-0.08307579011494681,0.16320611660971673,1.994499377365969,1.4132976621265474
0.5162404052279328,-1.0240510835885743,-0.08307579011494681,0.16320611660971673
0.638959598857582,0.02843556148915205,0.5162404052279328,-1.0240510835885743
-2.0066445934626245,-0.5543429266199382,0.638959598857582,0.02843556148915205
