head_pls,eye_pls,head,eye
0.18657026362586748,0.29320532377697117,1.4698630681648694,-6.660735324698493
-0.04901485808397865,0.12180747832682015,0.18657026362586748,0.29320532377697117
0.16377076006500602,-0.40012106746976883,-0.04901485808397865,0.12180747832682015
-0.08714121168588917,-0.26822670567594287,0.16377076006500602,-0.40012106746976883
0.3555335083139539,-0.05854971375004536,-0.08714121168588917,-0.26822670567594287
0.4252217181258118,0.4315123501176985,0.3555335083139539,-0.05854971375004536
-1.3930247454714504,-0.1525644841070264,0.4252217181258118,0.4315123501176985
-1.2375255324032537,-0.33396872183732285,-1.3930247454714504,-0.1525644841070264
0.39458644117641484,-0.00030922411061640176,-1.2375255324032537,-0.33396872183732285
-0.19707447559034108,-0.27349872379187445,0.39458644117641484,-0.00030922411061640176
0.13458738402465542,-0.031269588413966265,-0.19707447559034108,-0.27349872379187445
-0.6419333655181276,-0.49285666023041985,0.13458738402465542,-0.031269588413966265
-0.04720096232802007,-0.5351447072333713,-0.6419333655181276,-0.49285666023041985
0.5699151019745727,-3.1362918867201017,-0.04720096232802007,-0.5351447072333713
0.42916507991827757,0.11624875906866311,0.5699151019745727,-3.1362918867201017
0.9971629975331098,2.342408825099813,0.42916507991827757,0.11624875906866311
0.17837365632684055,0.9044103063178265,0.9971629975331098,2.342408825099813
0.5162562656156524,0.20376691930135016,0.17837365632684055,0.9044103063178265
-0.2647839564298238,-2.4765304913209434,0.5162562656156524,0.20376691930135016
0.054513876058592814,-0.9364188278542258,-0.2647839564298238,-2.4765304913209434
-0.4278796394614801,-1.038427506260092,0.054513876058592814,-0.9364188278542258
-0.18349255880207238,0.04702112438969608,-0.4278796394614801,-1.038427506260092
0.08402265804608078,-0.22454830742686838,-0.18349255880207238,0.04702112438969608
-0.535397293208689,-0.09756052763542655,0.08402265804608078,-0.22454830742686838
-0.1847964000681941,-0.20841675841606389,-0.535397293208689,-0.09756052763542655
-0.3994593158204225,-0.6055044710990956,-0.1847964000681941,-0.20841675841606389
-0.2335179178354565,-0.3021424565950781,-0.3994593158204225,-0.6055044710990956
0.061370268277102014,-0.0016358836885443928,-0.2335179178354565,-0.3021424565950781
0.24189426262714164,5.845420266772687,0.061370268277102014,-0.0016358836885443928
0.6481366983388739,-0.0017885966568425005,0.24189426262714164,5.845420266772687
-0.13841552747163632,-0.8232624478200989,0.6481366983388739,-0.0017885966568425005
0.40006622474382425,0.8218593567989241,-0.13841552747163632,-0.8232624478200989
-0.637425990510792,0.1490824518647978,0.40006622474382425,0.8218593567989241
0.29642823796422135,0.060586904590599566,-0.637425990510792,0.1490824518647978
-0.04720034654792471,0.23508731969948415,0.29642823796422135,0.060586904590599566
0.5006530776729221,-0.2605196962980756,-0.04720034654792471,0.23508731969948415
0.7956421729697638,-0.9435162971358011,0.5006530776729221,-0.2605196962980756
-0.031165410816356598,0.02965829636701245,0.7956421729697638,-0.9435162971358011
