head_pls,eye_pls,head,eye
0.18285672204393677,-0.5464710617931416,1.0844377985777385,-17.796982513747565
-0.027603282502468574,0.151416537281865,0.18285672204393677,-0.5464710617931416
0.3793901759921141,-0.7803861031492829,-0.027603282502468574,0.151416537281865
-0.8149538220650356,0.2527799292110311,0.3793901759921141,-0.7803861031492829
-0.7113284345210786,0.2320039189912928,-0.8149538220650356,0.2527799292110311
-0.373277421302987,0.1104900298094762,-0.7113284345210786,0.2320039189912928
-0.7891049219743991,-0.026028909583384774,-0.373277421302987,0.1104900298094762
-0.45710400951423935,-1.418499464252676,-0.7891049219743991,-0.026028909583384774
-0.059953111240304224,-1.9166292695474567,-0.45710400951423935,-1.418499464252676
0.8277706232967148,0.03394584364400899,-0.059953111240304224,-1.9166292695474567
0.212974409573917,-1.5720153793442364,0.8277706232967148,0.03394584364400899
-0.1890040075786601,0.2523496478694618,0.212974409573917,-1.5720153793442364
-0.5310091316354146,-1.1097922480238935,-0.1890040075786601,0.2523496478694618
-0.5413061210999786,0.46066335432447225,-0.5310091316354146,-1.1097922480238935
0.5479695574647678,-0.3757230806751499,-0.5413061210999786,0.46066335432447225
-0.4340332074282287,-20.349248012006257,0.5479695574647678,-0.3757230806751499
0.5960156850687213,-0.7350637010089258,-0.4340332074282287,-20.349248012006257
0.07675555386248334,-0.0424461221932102,0.5960156850687213,-0.7350637010089258
-0.5353426149514462,-0.4149828492586778,0.07675555386248334,-0.0424461221932102
-0.3298459500974218,0.05650707790486997,-0.5353426149514462,-0.4149828492586778
-0.45554251478858987,0.581301707838259,-0.3298459500974218,0.05650707790486997
0.14716488248896553,-0.47336356645385536,-0.45554251478858987,0.581301707838259
-0.8575248207176287,0.870283789233504,0.14716488248896553,-0.47336356645385536
-0.5241667103111354,-0.2292113187455862,-0.8575248207176287,0.870283789233504
1.140745097173209,-1.048270844380852,-0.5241667103111354,-0.2292113187455862
0.16154887806348484,-0.37735206799507637,1.140745097173209,-1.048270844380852
-0.9694157630700602,-0.9808944553342371,0.16154887806348484,-0.37735206799507637
1.0250542441334858,3.9527097338189874,-0.9694157630700602,-0.9808944553342371
3.046520627405613,-0.37344632020986523,1.0250542441334858,3.9527097338189874
-0.44349002792114334,0.038106366322930185,3.046520627405613,-0.37344632020986523
0.9487756076852065,-0.9942484495951476,-0.44349002792114334,0.038106366322930185
-0.2099803871944914,0.11536645854832361,0.9487756076852065,-0.9942484495951476
0.7994474421302868,2.055168592217166,-0.2099803871944914,0.11536645854832361
0.655404492734931,-2.549093102607827,0.7994474421302868,2.055168592217166
-0.1514064164250044,-0.7384977267863349,0.655404492734931,-2.549093102607827
0.25027547258980576,-0.5289616946518603,-0.1514064164250044,-0.7384977267863349
0.9280970890775677,0.9912446296789668,0.25027547258980576,-0.5289616946518603
-0.045011755762288885,-0.71949696746168,0.9280970890775677,0.9912446296789668
0.18496621739234342,-0.40641766751841146,-0.045011755762288885,-0.71949696746168
-0.6463939667609111,3.471448406692561,0.18496621739234342,-0.40641766751841146
-1.1936832214840933,-3.969366614104249,-0.6463939667609111,3.471448406692561
1.2077048580254939,-1.1031025608204459,-1.1936832214840933,-3.969366614104249
-1.1435451853899394,11.553247042615705,1.2077048580254939,-1.1031025608204459
0.5937827110270746,-0.22649868290055486,-1.1435451853899394,11.553247042615705
-1.0539416497965135,-0.1459347318006774,0.5937827110270746,-0.22649868290055486
0.543284374811094,0.9630406394714868,-1.0539416497965135,-0.1459347318006774
0.12542869738138052,1.4644396119443246,0.543284374811094,0.9630406394714868
1.8627174514240323,0.29413104582337724,0.12542869738138052,1.4644396119443246
-0.21881011603841216,-0.029109370237993204,1.8627174514240323,0.29413104582337724
0.16347563740629312,0.11279849858136481,-0.21881011603841216,-0.029109370237993204
0.32507067321483873,-0.1991616307331583,0.16347563740629312,0.11279849858136481
0.7254453355427302,-0.17683901282359216,0.32507067321483873,-0.1991616307331583
0.17431873002533393,3.4843827461413235,0.7254453355427302,-0.17683901282359216
-0.06762971080593161,-0.12465619986099408,0.17431873002533393,3.4843827461413235
-0.7134698591264623,-1.188169833720849,-0.06762971080593161,-0.12465619986099408
-0.5663606106978705,0.1950632302550872,-0.7134698591264623,-1.188169833720849
-0.22525796658914032,1.9130806415129196,-0.5663606106978705,0.1950632302550872
0.2616893876825088,-0.11879594284420136,-0.22525796658914032,1.9130806415129196
-0.7238757033261436,-3.031180345856086,0.2616893876825088,-0.11879594284420136
0.031199244617511113,0.11373841865424161,-0.7238757033261436,-3.031180345856086
-0.36981903066453015,-0.6112385683916557,0.031199244617511113,0.11373841865424161
-0.05836739819540071,0.14285912716709137,-0.36981903066453015,-0.6112385683916557
0.7877946518499925,1.3276575252075586,-0.05836739819540071,0.14285912716709137
2.4310240642088843,-16.60247536862164,0.7877946518499925,1.3276575252075586
0.009046328120234648,-0.8713285092665046,2.4310240642088843,-16.60247536862164
-0.5228634686741316,-0.09077657978030004,0.009046328120234648,-0.8713285092665046
0.19096213005136065,-0.2601175416806103,-0.5228634686741316,-0.09077657978030004
-0.6208563663968789,0.46298532335208553,0.19096213005136065,-0.2601175416806103
