head_pls,eye_pls,head,eye
0.028999999999996362,0.0570581864524895,0.1030027401292557,0.8698729798343283
-0.2505035782082814,0.17329430814085267,0.028999999999996362,0.0570581864524895
-0.4419253585484739,-0.3473437045536737,-0.2505035782082814,0.17329430814085267
0.6663166085850207,-0.7743726801178639,-0.4419253585484739,-0.3473437045536737
-0.004300712052440758,-0.283329160704767,0.6663166085850207,-0.7743726801178639
-0.31451644025673886,-0.922723985864053,-0.004300712052440758,-0.283329160704767
-0.20187592606146154,1.0403460142422352,-0.31451644025673886,-0.922723985864053
-0.09596695278219158,-0.5901475908114264,-0.20187592606146154,1.0403460142422352
0.8390264219668495,-0.03666296845924677,-0.09596695278219158,-0.5901475908114264
0.8944732020962363,0.5133571548928961,0.8390264219668495,-0.03666296845924677
0.5027932886948747,0.2292001167952722,0.8944732020962363,0.5133571548928961
-0.8736098105356405,-0.5708245243071985,0.5027932886948747,0.2292001167952722
0.846190347056023,0.4519221373144451,-0.8736098105356405,-0.5708245243071985
-0.558518552289911,-0.38863947691507406,0.846190347056023,0.4519221373144451
-0.2624995527612555,-1.6717609595083047,-0.558518552289911,-0.38863947691507406
0.04885565206626552,-0.8186091806198021,-0.2624995527612555,-1.6717609595083047
-0.6524942657995325,1.7352659931953482,0.04885565206626552,-0.8186091806198021
0.5137629814896059,1.0893611258464961,-0.6524942657995325,1.7352659931953482
-0.06030050957934918,-0.025388280919644846,0.5137629814896059,1.0893611258464961
-0.01115875736252292,0.14257067661139589,-0.06030050957934918,-0.025388280919644846
0.48743151305271226,0.5414882614955152,-0.01115875736252292,0.14257067661139589
-1.4289952475375571,2.1529932244322656,0.48743151305271226,0.5414882614955152
0.31486235528132056,0.659268522066579,-1.4289952475375571,2.1529932244322656
0.02930312161717552,-0.0037191662745121867,0.31486235528132056,0.659268522066579
1.1291250664683048,-1.7891117559825869,0.02930312161717552,-0.0037191662745121867
-0.18498189031612355,-0.1425946395805795,1.1291250664683048,-1.7891117559825869
0.2283249068503892,-0.38501586823270095,-0.18498189031612355,-0.1425946395805795
0.2331443667615929,-0.38194169103724107,0.2283249068503892,-0.38501586823270095
0.5313468921945059,2.0715259026872523,0.2331443667615929,-0.38194169103724107
0.714878446735213,-8.168531853550263,0.5313468921945059,2.0715259026872523
-0.7120832970798006,0.43392611748450793,0.714878446735213,-8.168531853550263
0.4395311846932941,-0.7399171825355495,-0.7120832970798006,0.43392611748450793
0.6335135325988404,1.0039646771752442,0.4395311846932941,-0.7399171825355495
-0.5744957621305957,-2.0048227797576903,0.6335135325988404,1.0039646771752442
0.6488449066542614,-4.468181300208869,-0.5744957621305957,-2.0048227797576903
-0.87440853237581,0.5301191224846846,0.6488449066542614,-4.468181300208869
0.21966933248978648,0.02895877906659261,-0.87440853237581,0.5301191224846846
-0.1503282236884047,0.3023848374304592,0.21966933248978648,0.02895877906659261
-1.704735143924438,-0.8674742645158346,-0.1503282236884047,0.3023848374304592
-0.46951716938554,-0.6438044095168332,-1.704735143924438,-0.8674742645158346
-0.11923564079734206,-0.7831804539021618,-0.46951716938554,-0.6438044095168332
-0.09543517630334009,-4.951037006953754,-0.11923564079734206,-0.7831804539021618
-0.8005674069046904,0.8356682978357428,-0.09543517630334009,-4.951037006953754
0.20024555468339145,0.9746221716047179,-0.8005674069046904,0.8356682978357428
0.8997171381825524,0.02514314203377488,0.20024555468339145,0.9746221716047179
0.7632372899203688,0.17104165241935188,0.8997171381825524,0.02514314203377488
-0.22961686118378566,0.2863600079877504,0.7632372899203688,0.17104165241935188
0.8220125768186222,2.2437864783754815,-0.22961686118378566,0.2863600079877504
-0.20621771058250715,-0.9030638269873306,0.8220125768186222,2.2437864783754815
-0.036013904915080275,0.8850222373132315,-0.20621771058250715,-0.9030638269873306
0.8173563613536317,1.0601672123787385,-0.036013904915080275,0.8850222373132315
-1.3013418801359649,-2.831547122779085,0.8173563613536317,1.0601672123787385
-0.4820139348445309,-0.03516301242007813,-1.3013418801359649,-2.831547122779085
0.11060631502257934,-0.19026409022722746,-0.4820139348445309,-0.03516301242007813
1.285996535788911,-2.70638942021219,0.11060631502257934,-0.19026409022722746
0.36071254445522527,1.7036930222350648,1.285996535788911,-2.70638942021219
-1.1725445685785871,0.00010094460397069849,0.36071254445522527,1.7036930222350648
0.25438074161223767,0.7453757204687488,-1.1725445685785871,0.00010094460397069849
0.5948336337459352,0.6326039451232219,0.25438074161223767,0.7453757204687488
1.0720693508542922,1.8222223809306062,0.5948336337459352,0.6326039451232219
1.1787900686167063,-0.34434637030150217,1.0720693508542922,1.8222223809306062
-0.8495503599251606,0.5479036090133786,1.1787900686167063,-0.34434637030150217
0.3297644143313505,-0.3569700517847485,-0.8495503599251606,0.5479036090133786
0.32020624843798373,0.8023953020500798,0.3297644143313505,-0.3569700517847485
0.7202184418092656,0.7049701622124847,0.32020624843798373,0.8023953020500798
-0.513102556855074,0.26016725937216645,0.7202184418092656,0.7049701622124847
0.27818155256156274,-0.21228516106572215,-0.513102556855074,0.26016725937216645
