head_pls,eye_pls,head,eye
0.3785593000746701,-0.410090472367159,-0.19727056390598818,-0.6195140492631879
0.16817058939065532,-0.3094520617118235,0.3785593000746701,-0.410090472367159
0.17710234021856763,-0.6197715139937259,0.16817058939065532,-0.3094520617118235
0.624401754676029,1.8253599146175752,0.17710234021856763,-0.6197715139937259
0.24956737616247437,-0.6759626192634869,0.624401754676029,1.8253599146175752
0.10243793558825587,0.00559886525629949,0.24956737616247437,-0.6759626192634869
0.39506769876908265,0.7099694948591064,0.10243793558825587,0.00559886525629949
-0.3142564312842637,-0.5226676694129821,0.39506769876908265,0.7099694948591064
0.02018872004200034,-1.0313589714015219,-0.3142564312842637,-0.5226676694129821
-0.26887570389476423,-0.3504012796926057,0.02018872004200034,-1.0313589714015219
-0.13688162637083678,0.3216004049499422,-0.26887570389476423,-0.3504012796926057
0.28782731768384906,0.13780214617975695,-0.13688162637083678,0.3216004049499422
0.3419071296656284,0.5843873118825185,0.28782731768384906,0.13780214617975695
0.10900859815004083,0.26024091657637494,0.3419071296656284,0.5843873118825185
-0.2945336918654675,-1.3017109949500139,0.10900859815004083,0.26024091657637494
0.05577193152453219,-1.4579592472369143,-0.2945336918654675,-1.3017109949500139
-0.18849384631130306,-0.1653680105206945,0.05577193152453219,-1.4579592472369143
1.2216582118759618,0.5706325553007359,-0.18849384631130306,-0.1653680105206945
-0.2318246708841798,-0.5948815483349632,1.2216582118759618,0.5706325553007359
0.2036539232539667,4.747308466648887,-0.2318246708841798,-0.5948815483349632
0.0681923525914101,0.14900962616207292,0.2036539232539667,4.747308466648887
0.32830668103710536,0.09083178941397296,0.0681923525914101,0.14900962616207292
-0.21047982523498376,-0.06097007882461658,0.32830668103710536,0.09083178941397296
-0.017669079108372898,0.34352467234949424,-0.21047982523498376,-0.06097007882461658
0.19752318262700896,-0.5797286695725177,-0.017669079108372898,0.34352467234949424
0.681157370141392,0.3850815137998628,0.19752318262700896,-0.5797286695725177
0.2492509671143921,-0.1949357425706557,0.681157370141392,0.3850815137998628
-0.4839225415430519,-0.08712215583395766,0.2492509671143921,-0.1949357425706557
-1.0706105172289426,-1.125061161810919,-0.4839225415430519,-0.08712215583395766
-0.1515551123551404,-0.12619519265095214,-1.0706105172289426,-1.125061161810919
-0.3272732034557748,0.5982689315498746,-0.1515551123551404,-0.12619519265095214
0.6451600884469144,1.6640686195414984,-0.3272732034557748,0.5982689315498746
-0.15067474915326784,0.6031384060205611,0.6451600884469144,1.6640686195414984
-0.11666693839174513,0.11682190786122382,-0.15067474915326784,0.6031384060205611
-0.7549974973282474,0.7962802074013196,-0.11666693839174513,0.11682190786122382
1.6191261223129914,-0.3864712050884975,-0.7549974973282474,0.7962802074013196
0.09947605428277484,-0.5532049837303248,1.6191261223129914,-0.3864712050884975
-1.5230878806148667,-0.08249411962392017,0.09947605428277484,-0.5532049837303248
-0.3206064520974792,-0.19093188833773667,-1.5230878806148667,-0.08249411962392017
-0.7494359467651748,-0.24387126033388995,-0.3206064520974792,-0.19093188833773667
0.2261953714517233,-0.582502398611922,-0.7494359467651748,-0.24387126033388995
0.3259045294727514,-0.6265930001865456,0.2261953714517233,-0.582502398611922
0.6175922777314327,-0.08903834661613663,0.3259045294727514,-0.6265930001865456
-0.029646185078604503,-0.6335887970131466,0.6175922777314327,-0.08903834661613663
0.32166830937578084,-0.25746477611204455,-0.029646185078604503,-0.6335887970131466
-0.7719598956633718,0.4959302411744835,0.32166830937578084,-0.25746477611204455
-0.11556551046464847,1.1558872204224677,-0.7719598956633718,0.4959302411744835
0.04871290721749233,0.252717117452546,-0.11556551046464847,1.1558872204224677
0.2487962189368318,1.4562346530071917,0.04871290721749233,0.252717117452546
0.4033890090450427,-0.08159448142527026,0.2487962189368318,1.4562346530071917
0.14643495264104445,-0.058617879191700695,0.4033890090450427,-0.08159448142527026
