head_pls,eye_pls,head,eye
-0.030154663696293937,0.4973049226498699,-1.5756786453522977,-12.016563532918838
-0.2986076194480347,-0.5061057085714538,-0.030154663696293937,0.4973049226498699
-0.2940210299139494,1.3301026977681345,-0.2986076194480347,-0.5061057085714538
0.008585156538742922,-0.7756119932064827,-0.2940210299139494,1.3301026977681345
2.244182866293926,-5.84447577334771,0.008585156538742922,-0.7756119932064827
0.3760724967015676,-0.787915953076407,2.244182866293926,-5.84447577334771
0.059030991378023145,-0.34332588729636093,0.3760724967015676,-0.787915953076407
-0.6167510861299661,-0.21327014489972385,0.059030991378023145,-0.34332588729636093
0.4596302564081327,-4.8139105379720775,-0.6167510861299661,-0.21327014489972385
-0.4122314026577669,0.3454647380319357,0.4596302564081327,-4.8139105379720775
-0.22483043309046025,0.2717527732032098,-0.4122314026577669,0.3454647380319357
0.2436031061709798,0.542615974263601,-0.22483043309046025,0.2717527732032098
-0.5589465613837774,0.5282199666629861,0.2436031061709798,0.542615974263601
1.0458245887064948,-0.7368766486745528,-0.5589465613837774,0.5282199666629861
0.09188467556435853,0.4530825379799781,1.0458245887064948,-0.7368766486745528
0.03871271937231313,0.5244373399818594,0.09188467556435853,0.4530825379799781
0.39679477507834804,0.5471946034800532,0.03871271937231313,0.5244373399818594
-0.4238976103448522,0.37508268601501715,0.39679477507834804,0.5471946034800532
-0.19683150753235168,-8.786316475553633,-0.4238976103448522,0.37508268601501715
-0.008603589372171427,0.11164323749148286,-0.19683150753235168,-8.786316475553633
-0.7014122221113439,0.45871775040982066,-0.008603589372171427,0.11164323749148286
0.37371262178794495,-0.34164311078978926,-0.7014122221113439,0.45871775040982066
0.3382841003594592,-0.19571996325268515,0.37371262178794495,-0.34164311078978926
0.15978526302063756,-0.05910623928754355,0.3382841003594592,-0.19571996325268515
0.7906113452915235,1.4556343051946667,0.15978526302063756,-0.05910623928754355
-1.2461588712382081,0.5184848867712604,0.7906113452915235,1.4556343051946667
0.3765316474826932,-3.107934106361121e-05,-1.2461588712382081,0.5184848867712604
-0.13945088294769903,-0.7811412612003119,0.3765316474826932,-3.107934106361121e-05
0.2266676494894,-0.26093378926714195,-0.13945088294769903,-0.7811412612003119
-0.4061656038109618,1.1974256907511567,0.2266676494894,-0.26093378926714195
-0.12012919325400162,0.11372659257701923,-0.4061656038109618,1.1974256907511567
-0.11933104054020305,0.817076824661763,-0.12012919325400162,0.11372659257701923
0.4805971311525923,-0.8349778702512083,-0.11933104054020305,0.817076824661763
-0.35971248332856476,-0.10979595380072826,0.4805971311525923,-0.8349778702512083
0.10443349803458091,0.22879366514666621,-0.35971248332856476,-0.10979595380072826
-0.47018757805665246,0.8306459887204758,0.10443349803458091,0.22879366514666621
0.4269633518775322,-0.7401088461424195,-0.47018757805665246,0.8306459887204758
0.09704531320275578,-0.02549579525310719,0.4269633518775322,-0.7401088461424195
-0.006446433934172546,-0.06518386308164281,0.09704531320275578,-0.02549579525310719
0.9987788261526873,-1.0955855969198467,-0.006446433934172546,-0.06518386308164281
-0.6106521526058373,-0.11060865025527367,0.9987788261526873,-1.0955855969198467
0.4899866673735005,-1.4002272460962786,-0.6106521526058373,-0.11060865025527367
-0.08823993185455947,-5.85966084986444,0.4899866673735005,-1.4002272460962786
0.26953277766304495,-1.6572304909007016,-0.08823993185455947,-5.85966084986444
-0.8912608990132185,-0.3744824263776536,0.26953277766304495,-1.6572304909007016
0.2271353505379352,0.00032422350072547346,-0.8912608990132185,-0.3744824263776536
0.028834793686428384,2.0964108467488476,0.2271353505379352,0.00032422350072547346
-0.9812216474732622,-2.8867727023108216,0.028834793686428384,2.0964108467488476
0.8634627854580401,1.904035944935794,-0.9812216474732622,-2.8867727023108216
0.3705000139234471,0.003000968017471406,0.8634627854580401,1.904035944935794
-1.2968620553361347,-2.3849965639630284,0.3705000139234471,0.003000968017471406
0.677090388198792,9.437837757388964,-1.2968620553361347,-2.3849965639630284
-0.10227143694288543,-1.3278417283380861,0.677090388198792,9.437837757388964
1.0025150420408409,0.9367157006747071,-0.10227143694288543,-1.3278417283380861
0.9608375293693996,1.2043980927516067,1.0025150420408409,0.9367157006747071
-0.3995051964315053,-0.8308965750475465,0.9608375293693996,1.2043980927516067
-0.7632333851929616,0.6292807689085029,-0.3995051964315053,-0.8308965750475465
0.21295312367894326,0.5306215540778227,-0.7632333851929616,0.6292807689085029
0.31539560834875147,-2.1163169770836703,0.21295312367894326,0.5306215540778227
0.16486927733956236,1.8580061994560455,0.31539560834875147,-2.1163169770836703
-0.6996561443418159,0.9799983208539231,0.16486927733956236,1.8580061994560455
0.039412494274813525,-0.8029384176853398,-0.6996561443418159,0.9799983208539231
0.12413213927425204,-0.06313981222589904,0.039412494274813525,-0.8029384176853398
-1.1234595781428425,3.37035053900642,0.12413213927425204,-0.06313981222589904
-0.8924742127824743,-0.11654613594767788,-1.1234595781428425,3.37035053900642
0.36972486746762456,1.0029073371303312,-0.8924742127824743,-0.11654613594767788
0.16633618644073067,-1.2734699450838605,0.36972486746762456,1.0029073371303312
0.2590733854768814,0.07820185151815373,0.16633618644073067,-1.2734699450838605
-1.1176889656632056,0.4561102002607611,0.2590733854768814,0.07820185151815373
1.8324002668764479,0.049979090932968095,-1.1176889656632056,0.4561102002607611
0.07232849727830626,0.03805607459385296,1.8324002668764479,0.049979090932968095
-0.8596883663494737,2.6025473791939246,0.07232849727830626,0.03805607459385296
0.21903782509184566,-2.795720647322753,-0.8596883663494737,2.6025473791939246
0.28939543778918164,-0.1526257600259271,0.21903782509184566,-2.795720647322753
0.5087113493599418,0.4348697113826625,0.28939543778918164,-0.1526257600259271
-0.42037318691672,3.711831958647609,0.5087113493599418,0.4348697113826625
0.4031872089245212,-0.1112002869828359,-0.42037318691672,3.711831958647609
0.033852728805157994,0.42947434104190174,0.4031872089245212,-0.1112002869828359
0.3876151531315486,-0.8277700416374785,0.033852728805157994,0.42947434104190174
5.243040813141107,-7.103532353339602,0.3876151531315486,-0.8277700416374785
-1.8089238420414517,0.8660208092208149,5.243040813141107,-7.103532353339602
-0.07150507889821256,-0.05642458588783983,-1.8089238420414517,0.8660208092208149
-0.8108982995016731,0.5590544541160332,-0.07150507889821256,-0.05642458588783983
0.525858343588709,-0.6506739716918162,-0.8108982995016731,0.5590544541160332
0.023233171632057292,-0.026766435495725105,0.525858343588709,-0.6506739716918162
