head_pls,eye_pls,head,eye
5.721896342843934,0.0005123100827504334,-0.4805677161298263,-0.0034308600343844198
0.12451691378947771,0.0334005757877871,5.721896342843934,0.0005123100827504334
-0.32954229708730054,0.43204494386491016,0.12451691378947771,0.0334005757877871
0.273662601586409,0.056442189343993476,-0.32954229708730054,0.43204494386491016
-0.4691116027847215,0.23094920295210475,0.273662601586409,0.056442189343993476
-0.2471148721491545,-4.927462852657186,-0.4691116027847215,0.23094920295210475
-1.290069348972338,1.8222910110827275,-0.2471148721491545,-4.927462852657186
0.5047426632526708,-0.19071528618513867,-1.290069348972338,1.8222910110827275
0.3722666911166641,0.057776395449554485,0.5047426632526708,-0.19071528618513867
-0.6752766313930465,0.17223059170201296,0.3722666911166641,0.057776395449554485
-0.4572809550381862,-0.16153701833873502,-0.6752766313930465,0.17223059170201296
0.011179729054219933,0.14348824000852267,-0.4572809550381862,-0.16153701833873502
-0.8760298661970864,-0.031212641698676435,0.011179729054219933,0.14348824000852267
0.13054351428667132,-0.11686711663014648,-0.8760298661970864,-0.031212641698676435
0.4904262618220514,-0.36035071787173933,0.13054351428667132,-0.11686711663014648
0.2058999763429199,-2.54097255911077,0.4904262618220514,-0.36035071787173933
-0.16144228206792377,-0.14592606181492618,0.2058999763429199,-2.54097255911077
-0.21287761375924674,0.26067719654714794,-0.16144228206792377,-0.14592606181492618
0.2340001918090877,-0.09262999974117747,-0.21287761375924674,0.26067719654714794
0.5053667714071537,-1.444716363249995,0.2340001918090877,-0.09262999974117747
0.11488881804581297,0.9257075188924775,0.5053667714071537,-1.444716363249995
0.32783616677392047,0.22080056062389586,0.11488881804581297,0.9257075188924775
-0.16599780225749328,0.6803581704831525,0.32783616677392047,0.22080056062389586
0.31976251529860633,-2.2013471123926536,-0.16599780225749328,0.6803581704831525
0.7652682985387287,-8.422707483924995,0.31976251529860633,-2.2013471123926536
-0.22664888016066698,0.1716122477807227,0.7652682985387287,-8.422707483924995
-0.3412329221902155,0.14976872701444277,-0.22664888016066698,0.1716122477807227
-0.11866459356542691,0.29830231466706575,-0.3412329221902155,0.14976872701444277
-0.1962354171791958,2.1371147163391986,-0.11866459356542691,0.29830231466706575
-0.07497533082892005,-1.6455673265634232,-0.1962354171791958,2.1371147163391986
-0.4106785880953794,2.5967086163150994,-0.07497533082892005,-1.6455673265634232
-0.022995305648066733,-0.03064943000217113,-0.4106785880953794,2.5967086163150994
0.12640883265058278,0.17198697200802593,-0.022995305648066733,-0.03064943000217113
0.31130115286842397,0.27315843666077266,0.12640883265058278,0.17198697200802593
0.48640399312776594,0.4126107212749881,0.31130115286842397,0.27315843666077266
-0.5159382361223379,0.08131486522940157,0.48640399312776594,0.4126107212749881
-0.20023328605719826,2.055148005964101,-0.5159382361223379,0.08131486522940157
0.3507910051953331,-0.08044785903846918,-0.20023328605719826,2.055148005964101
0.2974033627556594,-0.21804454393554806,0.3507910051953331,-0.08044785903846918
-0.779841157326473,-0.1470045246501286,0.2974033627556594,-0.21804454393554806
-0.09715719668395195,-0.722098741042513,-0.779841157326473,-0.1470045246501286
-0.2454565682219254,5.643645233588401e-05,-0.09715719668395195,-0.722098741042513
-0.007067022441219706,0.005072216997686674,-0.2454565682219254,5.643645233588401e-05
-0.25115890045503875,-1.199821218329788,-0.007067022441219706,0.005072216997686674
-2.788344063930481,3.947039757274101,-0.25115890045503875,-1.199821218329788
-0.1831913352851302,-0.030112919916771785,-2.788344063930481,3.947039757274101
0.1662587399253539,0.2017190831382028,-0.1831913352851302,-0.030112919916771785
0.16964191878770407,0.08753794436949291,0.1662587399253539,0.2017190831382028
-0.9627658129213614,0.5826924194057366,0.16964191878770407,0.08753794436949291
0.48255837999693085,0.6559364179888529,-0.9627658129213614,0.5826924194057366
-0.4875585165985967,-0.11882801151216427,0.48255837999693085,0.6559364179888529
0.08129267238169291,0.005910959109399538,-0.4875585165985967,-0.11882801151216427
0.036134612211242256,-0.19076777002524414,0.08129267238169291,0.005910959109399538
-0.26418707712321066,1.3973937743681448,0.036134612211242256,-0.19076777002524414
0.10328695015240896,-0.17646419421978576,-0.26418707712321066,1.3973937743681448
0.31208535050643604,-0.1158688594172167,0.10328695015240896,-0.17646419421978576
0.15795495184022457,-0.14939238607923633,0.31208535050643604,-0.1158688594172167
-0.22588346067971088,1.0580138113018016,0.15795495184022457,-0.14939238607923633
0.21208355702805193,-0.08560668763760759,-0.22588346067971088,1.0580138113018016
-0.4282233776953035,-0.02941779358503828,0.21208355702805193,-0.08560668763760759
-0.0711718205788543,-0.02912233516418697,-0.4282233776953035,-0.02941779358503828
0.2081973827462491,2.7558455447111543,-0.0711718205788543,-0.02912233516418697
-0.4471131721906545,0.32422591267797896,0.2081973827462491,2.7558455447111543
-0.6986426804018038,-0.3692288646430768,-0.4471131721906545,0.32422591267797896
-0.45167761909669935,-0.08772420883070708,-0.6986426804018038,-0.3692288646430768
-0.3341688041181783,-0.3489044269601342,-0.45167761909669935,-0.08772420883070708
0.1927948451307202,-0.11665598493193974,-0.3341688041181783,-0.3489044269601342
0.9927708802437678,-0.001339688220859947,0.1927948451307202,-0.11665598493193974
-0.5108080157835957,0.3894047508333447,0.9927708802437678,-0.001339688220859947
0.5588998307443944,6.410288838458955,-0.5108080157835957,0.3894047508333447
0.4394344827204293,-1.9075278899765635,0.5588998307443944,6.410288838458955
-0.25573580724454814,-0.21308865376360342,0.4394344827204293,-1.9075278899765635
-0.1065907561990116,-0.08601392693881849,-0.25573580724454814,-0.21308865376360342
