head_pls,eye_pls,head,eye
0.31924969468002473,0.02865333524739766,-0.19411292531299296,-1.4377678521521773
0.11255919388955249,0.3456315988447263,0.31924969468002473,0.02865333524739766
-0.17756088349381116,-0.05754382352711218,0.11255919388955249,0.3456315988447263
0.1974784936192009,-0.20063021774456047,-0.17756088349381116,-0.05754382352711218
0.047360230524446933,-0.08638931949693074,0.1974784936192009,-0.20063021774456047
-1.2412254815196775,0.17213440754608084,0.047360230524446933,-0.08638931949693074
0.024175030580465773,-0.05668020439776433,-1.2412254815196775,0.17213440754608084
0.4988996996521564,-0.20720819281626746,0.024175030580465773,-0.05668020439776433
-3.2149182629909774,0.6780580040560382,0.4988996996521564,-0.20720819281626746
-0.007825789453761445,2.3915317370257854,-3.2149182629909774,0.6780580040560382
0.0055813811716802775,0.6043637262449995,-0.007825789453761445,2.3915317370257854
0.043331118294361204,-0.445592005396378,0.0055813811716802775,0.6043637262449995
0.12557517587737266,-0.25772719899955066,0.043331118294361204,-0.445592005396378
0.39883227065206484,0.5172817334708757,0.12557517587737266,-0.25772719899955066
1.2510246827058324,0.6266430492755983,0.39883227065206484,0.5172817334708757
0.31789953501510126,-0.689830698938124,1.2510246827058324,0.6266430492755983
-0.5640668885256446,0.2308596352642418,0.31789953501510126,-0.689830698938124
0.09400063338304676,-3.00701052696337,-0.5640668885256446,0.2308596352642418
-0.23002128706229996,0.23073090915039085,0.09400063338304676,-3.00701052696337
0.15271549751608404,-0.2717111761102924,-0.23002128706229996,0.23073090915039085
0.18977010079640877,-0.665650694208864,0.15271549751608404,-0.2717111761102924
1.1923967573746381,0.009843407481558764,0.18977010079640877,-0.665650694208864
-0.2857522719858707,0.11612853075204854,1.1923967573746381,0.009843407481558764
0.6344264518590705,0.3484947523999802,-0.2857522719858707,0.11612853075204854
0.5181002894331357,-0.4595242061608644,0.6344264518590705,0.3484947523999802
0.07333520185503062,-0.0035124624234681434,0.5181002894331357,-0.4595242061608644
0.011034798853671646,-1.9776798912528193,0.07333520185503062,-0.0035124624234681434
-0.18706397321875556,0.11380844214783226,0.011034798853671646,-1.9776798912528193
0.43126205335860845,0.0023066017731490085,-0.18706397321875556,0.11380844214783226
-2.0191739684928507,-0.1472485763653424,0.43126205335860845,0.0023066017731490085
1.1632193688431585,0.4594848016066504,-2.0191739684928507,-0.1472485763653424
0.9696719014092992,1.2900665784121994,1.1632193688431585,0.4594848016066504
-0.551356193992774,0.46201944713603105,0.9696719014092992,1.2900665784121994
-1.3841602311391057,-0.1432054903791377,-0.551356193992774,0.46201944713603105
0.48502348928678884,0.028628803455060248,-1.3841602311391057,-0.1432054903791377
0.40273837879263397,-1.8935330861899047,0.48502348928678884,0.028628803455060248
-0.4121630051008083,0.17215754882141018,0.40273837879263397,-1.8935330861899047
0.1236369199736771,-0.3817395806794366,-0.4121630051008083,0.17215754882141018
1.9377569641473258,-11.923666003025659,0.1236369199736771,-0.3817395806794366
-0.7052344839211173,0.31961032815505064,1.9377569641473258,-11.923666003025659
0.8777219963313883,-0.7503866588460824,-0.7052344839211173,0.31961032815505064
-0.3505077286707774,0.5431429428046062,0.8777219963313883,-0.7503866588460824
0.8653987630763709,3.415125426288083,-0.3505077286707774,0.5431429428046062
0.7848614551779463,0.19244892328598606,0.8653987630763709,3.415125426288083
-0.20034269934103577,-8.64134041722059,0.7848614551779463,0.19244892328598606
0.5837558418717208,-0.23097830015810938,-0.20034269934103577,-8.64134041722059
0.9024316627679809,-0.16813625038933244,0.5837558418717208,-0.23097830015810938
-1.7314667116771147,0.0006626335237034375,0.9024316627679809,-0.16813625038933244
0.4052976059967932,-0.40306050820333894,-1.7314667116771147,0.0006626335237034375
-0.1334297240232445,-0.456995067041845,0.4052976059967932,-0.40306050820333894
-0.6370122486566743,0.14595027050734632,-0.1334297240232445,-0.456995067041845
-0.9568052385895385,0.8593645122635264,-0.6370122486566743,0.14595027050734632
0.10206522517870553,0.2010137664081046,-0.9568052385895385,0.8593645122635264
-0.037619980547447085,1.0664850787054694,0.10206522517870553,0.2010137664081046
-1.0598173249579759,-0.2994330671048999,-0.037619980547447085,1.0664850787054694
1.1954315109997253,5.499249740882901,-1.0598173249579759,-0.2994330671048999
-0.39408551461957586,-0.5184222808502383,1.1954315109997253,5.499249740882901
-0.6388177178561136,-0.05825686583944345,-0.39408551461957586,-0.5184222808502383
0.5829018646272743,0.1145749075610758,-0.6388177178561136,-0.05825686583944345
0.23558019054206625,0.22895650537603984,0.5829018646272743,0.1145749075610758
0.4009351610237104,-0.17401060180828853,0.23558019054206625,0.22895650537603984
0.18608106885034204,-0.3457354002538011,0.4009351610237104,-0.17401060180828853
0.2281816539022543,-0.05717225189740893,0.18608106885034204,-0.3457354002538011
1.2295790922712797,-0.5170224698020149,0.2281816539022543,-0.05717225189740893
0.6829265934922546,0.5442334213746309,1.2295790922712797,-0.5170224698020149
0.6663472627030274,-0.28692779471313656,0.6829265934922546,0.5442334213746309
0.14252003352410725,-0.2575928198987185,0.6663472627030274,-0.28692779471313656
0.6395185394416103,0.2359333912990378,0.14252003352410725,-0.2575928198987185
2.1863742098938985,0.17194147960173678,0.6395185394416103,0.2359333912990378
0.6194682638856648,0.08862338332134856,2.1863742098938985,0.17194147960173678
-0.714892385377766,-0.34522875940385234,0.6194682638856648,0.08862338332134856
-1.375017584765942,-2.064301330201573,-0.714892385377766,-0.34522875940385234
