head_pls,eye_pls,head,eye
-0.17113491284277416,-0.12952015722532906,0.9938767895590672,5.530881950452758
-0.5327119824345345,0.0011127805020638704,-0.17113491284277416,-0.12952015722532906
-0.0793252387169332,-0.230806051360247,-0.5327119824345345,0.0011127805020638704
0.1360621359125389,-0.8326688437173225,-0.0793252387169332,-0.230806051360247
-0.03177378980154799,-0.5349818641119839,0.1360621359125389,-0.8326688437173225
-0.33102922809371194,-0.20197151392426904,-0.03177378980154799,-0.5349818641119839
-0.17667413936760568,0.26421347426811903,-0.33102922809371194,-0.20197151392426904
0.029738060738992544,0.3969740519724294,-0.17667413936760568,0.26421347426811903
0.1335043789296151,-0.17340240716325184,0.029738060738992544,0.3969740519724294
0.11145863912821596,-0.07352908038566852,0.1335043789296151,-0.17340240716325184
0.10611608781778159,-0.2914670381805775,0.11145863912821596,-0.07352908038566852
0.1390634408037954,-2.254966095946534,0.10611608781778159,-0.2914670381805775
0.23791614888105528,-0.027256135589722397,0.1390634408037954,-2.254966095946534
-0.05855350308513607,-0.6002798598738082,0.23791614888105528,-0.027256135589722397
-0.07281629207909646,0.5673178260016822,-0.05855350308513607,-0.6002798598738082
-1.1010105479666095,-1.2326238796814097,-0.07281629207909646,0.5673178260016822
0.016330451532894585,-0.05430170696988057,-1.1010105479666095,-1.2326238796814097
-0.18261251825902036,-2.9041052705709136,0.016330451532894585,-0.05430170696988057
-0.10870776496403778,-1.6056306669609057,-0.18261251825902036,-2.9041052705709136
0.17044100513632543,2.3762236680640827,-0.10870776496403778,-1.6056306669609057
0.17884624304605268,-0.03531768556356951,0.17044100513632543,2.3762236680640827
0.00148129949738518,-0.1462558141148545,0.17884624304605268,-0.03531768556356951
-0.14464517301604474,0.8932763014201197,0.00148129949738518,-0.1462558141148545
-0.3513590033579703,0.17798454675933006,-0.14464517301604474,0.8932763014201197
-0.15652117585636915,-3.397066064285781,-0.3513590033579703,0.17798454675933006
-0.6675487161500087,-0.843261668277222,-0.15652117585636915,-3.397066064285781
0.09567387079246714,-0.33975102159124604,-0.6675487161500087,-0.843261668277222
-0.32120532332169205,-2.3979436190683714,0.09567387079246714,-0.33975102159124604
0.23814977402480508,-1.1193828251326239,-0.32120532332169205,-2.3979436190683714
0.2759944675382826,-0.12006322196813812,0.23814977402480508,-1.1193828251326239
-0.29380441507237265,-0.11343416517138394,0.2759944675382826,-0.12006322196813812
-0.1849663607570733,-0.143202517921452,-0.29380441507237265,-0.11343416517138394
-0.22337917446418487,0.8389696135569809,-0.1849663607570733,-0.143202517921452
0.6529633943622741,-0.5766205640929805,-0.22337917446418487,0.8389696135569809
-0.3421518981324425,0.15183857564546477,0.6529633943622741,-0.5766205640929805
-0.5877842261486421,0.03173080032286457,-0.3421518981324425,0.15183857564546477
-0.016636320339898703,-0.22177116785627504,-0.5877842261486421,0.03173080032286457
0.17076443907745897,-0.34330487217513905,-0.016636320339898703,-0.22177116785627504
0.31128173065718556,0.11594436616839232,0.17076443907745897,-0.34330487217513905
-0.8811411456833866,0.20108040763741575,0.31128173065718556,0.11594436616839232
0.4251477705336697,1.7326796417698689,-0.8811411456833866,0.20108040763741575
-0.2623045090372784,-0.11189647227252397,0.4251477705336697,1.7326796417698689
-0.7282177657082229,11.342071580979209,-0.2623045090372784,-0.11189647227252397
-0.5712079848728422,-0.024307493351559017,-0.7282177657082229,11.342071580979209
0.34516838540903905,-0.5213168689381575,-0.5712079848728422,-0.024307493351559017
-0.1138424732729959,0.03284453728068648,0.34516838540903905,-0.5213168689381575
-0.43390071080193593,-0.4851191276262291,-0.1138424732729959,0.03284453728068648
0.16633228574937675,0.46531566461412854,-0.43390071080193593,-0.4851191276262291
-0.44708398407078676,1.0358525051800567,0.16633228574937675,0.46531566461412854
-0.5495735535454287,-0.07036384183129463,-0.44708398407078676,1.0358525051800567
0.24852870075551436,0.26140030697611816,-0.5495735535454287,-0.07036384183129463
-0.2852810427799568,-0.2286871643321433,0.24852870075551436,0.26140030697611816
-0.17312538121188936,-0.5792547408755695,-0.2852810427799568,-0.2286871643321433
-0.14635710032132465,0.0581862989824804,-0.17312538121188936,-0.5792547408755695
0.17259827884032575,-1.404888894585099,-0.14635710032132465,0.0581862989824804
1.0898770801753415,-0.8141969748231475,0.17259827884032575,-1.404888894585099
-0.6871399048553712,-0.12758836119892192,1.0898770801753415,-0.8141969748231475
-0.5076317262215753,-0.6830100969673083,-0.6871399048553712,-0.12758836119892192
-0.1646102347250462,0.12098341216396302,-0.5076317262215753,-0.6830100969673083
-0.5142530392211029,0.7502194925358623,-0.1646102347250462,0.12098341216396302
-0.17542056063007294,-2.6012641883704677,-0.5142530392211029,0.7502194925358623
0.6788131359955969,0.2673112206891485,-0.17542056063007294,-2.6012641883704677
0.7031376332105594,-0.0736191013293066,0.6788131359955969,0.2673112206891485
0.22299365989385933,-0.9834770993047512,0.7031376332105594,-0.0736191013293066
0.05899894716466747,-0.3539106947739281,0.22299365989385933,-0.9834770993047512
-0.07004542292787619,-0.7847918419730913,0.05899894716466747,-0.3539106947739281
0.1224482524557402,0.21319713219100955,-0.07004542292787619,-0.7847918419730913
0.5657039145598048,0.48943531595702416,0.1224482524557402,0.21319713219100955
0.1691981633009334,0.3843500107521294,0.5657039145598048,0.48943531595702416
-0.6472706878974464,-0.003933234184801959,0.1691981633009334,0.3843500107521294
0.6805063342582969,-0.27971086029886383,-0.6472706878974464,-0.003933234184801959
-0.18756223258117188,-0.22792621948923752,0.6805063342582969,-0.27971086029886383
0.6102795760037338,-0.5303845562364344,-0.18756223258117188,-0.22792621948923752
