head_pls,eye_pls,head,eye
-0.08039318007149632,-1.072946398376132,-3.2569486788837025,-12.807199243460929
-0.5410006799947382,0.36709259865176636,-0.08039318007149632,-1.072946398376132
0.8583588429842735,2.894648551495191,-0.5410006799947382,0.36709259865176636
-0.20403803838746626,0.5202387047755221,0.8583588429842735,2.894648551495191
0.1124460006484469,0.05731589546791582,-0.20403803838746626,0.5202387047755221
0.553883220063625,2.954959577859187,0.1124460006484469,0.05731589546791582
0.7316496307858245,0.29452856903333435,0.553883220063625,2.954959577859187
-0.6284906752846382,0.15005539469912166,0.7316496307858245,0.29452856903333435
-0.4844081332815904,0.001851975585831278,-0.6284906752846382,0.15005539469912166
-0.22637813601744483,-0.659188340245862,-0.4844081332815904,0.001851975585831278
1.2694720892713747,-0.22929631409210788,-0.22637813601744483,-0.659188340245862
-0.4618732169193436,-0.08726540154353746,1.2694720892713747,-0.22929631409210788
0.18952877523452116,0.4943698700596877,-0.4618732169193436,-0.08726540154353746
0.1514849799798128,-0.1437150701930892,0.18952877523452116,0.4943698700596877
0.08415943368206058,0.11183600173604269,0.1514849799798128,-0.1437150701930892
-0.44352417225485397,0.058266095165301346,0.08415943368206058,0.11183600173604269
0.09515528666923956,0.517001511151426,-0.44352417225485397,0.058266095165301346
0.4588901942160817,0.3772797530078891,0.09515528666923956,0.517001511151426
-0.6079866966202871,2.4678626646838087,0.4588901942160817,0.3772797530078891
0.5610549035843633,1.1311570633951185,-0.6079866966202871,2.4678626646838087
-0.23151364752743575,-0.11691849038072633,0.5610549035843633,1.1311570633951185
0.2586091826102006,0.05822739815890181,-0.23151364752743575,-0.11691849038072633
-0.01411376456059088,0.4022631648958088,0.2586091826102006,0.05822739815890181
0.2027272785094283,2.2177663875252316,-0.01411376456059088,0.4022631648958088
-0.5982143681890761,0.1408103585381606,0.2027272785094283,2.2177663875252316
-0.12227624889220579,-0.34520302903297306,-0.5982143681890761,0.1408103585381606
0.33470851366843135,3.3270331083414986,-0.12227624889220579,-0.34520302903297306
0.2560118053633289,-1.842385559692616,0.33470851366843135,3.3270331083414986
-0.08398568047232402,-0.45944441396073255,0.2560118053633289,-1.842385559692616
-0.12309433355414967,0.3164707753494662,-0.08398568047232402,-0.45944441396073255
0.5068799500681678,0.4693923646351825,-0.12309433355414967,0.3164707753494662
0.33470277378609126,-0.2067070442968486,0.5068799500681678,0.4693923646351825
0.7656739826422836,2.6797245311024653,0.33470277378609126,-0.2067070442968486
-0.6882410500686547,0.05927128559407567,0.7656739826422836,2.6797245311024653
0.14679207150493312,-4.1672621025442425,-0.6882410500686547,0.05927128559407567
0.7840613870870925,0.0009090955503818776,0.14679207150493312,-4.1672621025442425
-0.2713928677402464,-0.612573611963029,0.7840613870870925,0.0009090955503818776
-1.5341241919295499,0.293744839775812,-0.2713928677402464,-0.612573611963029
-0.1275651803814526,2.945423953860498,-1.5341241919295499,0.293744839775812
-0.044602169204381426,-0.49279840211824766,-0.1275651803814526,2.945423953860498
0.23264389324043577,0.8694253539580608,-0.044602169204381426,-0.49279840211824766
-0.8138194839649486,9.02283178820999,0.23264389324043577,0.8694253539580608
0.5892206146374406,-0.4896491866725512,-0.8138194839649486,9.02283178820999
-0.7081143276776629,2.0607669839741893,0.5892206146374406,-0.4896491866725512
-0.43363882364542405,-0.027084050903574443,-0.7081143276776629,2.0607669839741893
-0.025884508244644167,0.25847923684017915,-0.43363882364542405,-0.027084050903574443
0.1286793740154053,1.2136224869754586,-0.025884508244644167,0.25847923684017915
0.16759839917907016,0.6494624618362428,0.1286793740154053,1.2136224869754586
-0.6323468633194125,-0.0907481903053653,0.16759839917907016,0.6494624618362428
-0.4739421573854088,-0.29256685423877166,-0.6323468633194125,-0.0907481903053653
0.14656968813005733,3.2875661409226256,-0.4739421573854088,-0.29256685423877166
0.2919585943593006,0.6977259731027783,0.14656968813005733,3.2875661409226256
-0.46578869565450987,0.29168563625774535,0.2919585943593006,0.6977259731027783
0.19055751346775196,-0.0004290293509265908,-0.46578869565450987,0.29168563625774535
0.8477441050950745,-0.05704717025199835,0.19055751346775196,-0.0004290293509265908
0.32204261785756216,-1.2125044312831221,0.8477441050950745,-0.05704717025199835
0.3140440364055621,-0.6163097765173404,0.32204261785756216,-1.2125044312831221
0.9861449981712553,0.7450275912735167,0.3140440364055621,-0.6163097765173404
0.3028046763032819,-0.6248332726397905,0.9861449981712553,0.7450275912735167
-0.29143983074732205,2.133488663030831,0.3028046763032819,-0.6248332726397905
-0.013254568086665586,2.6039095160833297,-0.29143983074732205,2.133488663030831
-1.0798938983460857,2.014985957432005,-0.013254568086665586,2.6039095160833297
0.2486315103958816,0.5230566055488461,-1.0798938983460857,2.014985957432005
0.3706393381432065,0.2070927625866037,0.2486315103958816,0.5230566055488461
0.48692301554115147,0.06153524282576939,0.3706393381432065,0.2070927625866037
-0.38407553927913796,1.9319934437955055,0.48692301554115147,0.06153524282576939
-5.010488646862541,1.3206776655723145,-0.38407553927913796,1.9319934437955055
-0.12867384424617967,-0.027203117592997872,-5.010488646862541,1.3206776655723145
-0.5035893829314091,0.02782871123567751,-0.12867384424617967,-0.027203117592997872
-0.03490755326134831,-0.2883636442545878,-0.5035893829314091,0.02782871123567751
