head_pls,eye_pls,head,eye
0.47120726214174624,0.026788799906337868,0.010123741187157975,0.4895266064380469
-0.6163412493446003,-0.5649657643528254,0.47120726214174624,0.026788799906337868
0.7082005615541505,-0.6879303410262878,-0.6163412493446003,-0.5649657643528254
-0.9384692826762375,0.08597587526273531,0.7082005615541505,-0.6879303410262878
0.9731210684323912,0.43338576940186213,-0.9384692826762375,0.08597587526273531
0.9949839857721656,0.4623490014222824,0.9731210684323912,0.43338576940186213
-0.10513251513873456,-0.14576685415201496,0.9949839857721656,0.4623490014222824
0.6819255911644575,2.301796406259193,-0.10513251513873456,-0.14576685415201496
0.02512023676734998,0.15087211307348225,0.6819255911644575,2.301796406259193
-1.0014795362716313,-0.5804515998152056,0.02512023676734998,0.15087211307348225
0.6013895580739188,-0.24677957518838411,-1.0014795362716313,-0.5804515998152056
-0.48899840609414014,0.6096501016708675,0.6013895580739188,-0.24677957518838411
0.19374821742565018,0.5450852723444143,-0.48899840609414014,0.6096501016708675
1.9243948269152327,-4.046596612603395,0.19374821742565018,0.5450852723444143
0.27876974157709355,0.4595462802061945,1.9243948269152327,-4.046596612603395
0.1370731668001497,-0.3452050156782036,0.27876974157709355,0.4595462802061945
1.7374117575103583,-6.936846752218457,0.1370731668001497,-0.3452050156782036
-0.39045388481804366,1.8401371245780513,1.7374117575103583,-6.936846752218457
1.7737742589395964,0.1463055370683941,-0.39045388481804366,1.8401371245780513
-0.277750409162536,-1.0024270349920812,1.7737742589395964,0.1463055370683941
