head_pls,eye_pls,head,eye
0.016739586611151935,-1.0978975510942064,1.5629326805571964,-2.343232676592322
0.17171110294441405,-0.8188415933852866,0.016739586611151935,-1.0978975510942064
0.20650381243677884,0.00662584833231783,0.17171110294441405,-0.8188415933852866
-0.01403514011860807,-0.07092014905512656,0.20650381243677884,0.00662584833231783
0.3367977494829688,0.030539845203161775,-0.01403514011860807,-0.07092014905512656
-0.2436416935258876,-0.2588303436653234,0.3367977494829688,0.030539845203161775
-0.1751857266560819,-0.3263494571191643,-0.2436416935258876,-0.2588303436653234
0.45986863929442734,-0.0407353631398939,-0.1751857266560819,-0.3263494571191643
0.3403354604592721,0.5649273886158288,0.45986863929442734,-0.0407353631398939
0.45273656793730765,-0.03322613045221523,0.3403354604592721,0.5649273886158288
1.0252507550121663,1.5992148064072325,0.45273656793730765,-0.03322613045221523
-0.18995118671773525,1.4144903106847284,1.0252507550121663,1.5992148064072325
0.34536625759835715,-0.7847833794396024,-0.18995118671773525,1.4144903106847284
-0.668982614937363,-0.029755462281337852,0.34536625759835715,-0.7847833794396024
0.48460574100442955,-0.8775142666693796,-0.668982614937363,-0.029755462281337852
-0.2966610398779608,-0.44592918668914194,0.48460574100442955,-0.8775142666693796
-0.1837025079146315,2.1486058587364774,-0.2966610398779608,-0.44592918668914194
-0.394844501445732,-0.2066409606157391,-0.1837025079146315,2.1486058587364774
-0.26542062883765993,0.612039789462522,-0.394844501445732,-0.2066409606157391
-0.8882912775495697,-0.22246502309908678,-0.26542062883765993,0.612039789462522
4.032728679979812,0.9065016359277589,-0.8882912775495697,-0.22246502309908678
-0.4526399260844869,-0.21236970110771836,4.032728679979812,0.9065016359277589
0.5104388677600014,0.8143316419487531,-0.4526399260844869,-0.21236970110771836
1.180036271448074,0.9247158309868413,0.5104388677600014,0.8143316419487531
-0.3703130944014106,-0.05066360216261501,1.180036271448074,0.9247158309868413
-0.30525490483171325,-0.3842180325062543,-0.3703130944014106,-0.05066360216261501
-0.21554430343132935,-0.24519641758425337,-0.30525490483171325,-0.3842180325062543
-0.11280223730858552,0.4188015288251983,-0.21554430343132935,-0.24519641758425337
-0.07014574912341232,0.09854973006021117,-0.11280223730858552,0.4188015288251983
0.39542847847229723,-0.42193990886138977,-0.07014574912341232,0.09854973006021117
1.1917290997239434,0.029720121837352398,0.39542847847229723,-0.42193990886138977
-0.599900570760667,-3.5258389063271807,1.1917290997239434,0.029720121837352398
-0.3802603945954388,0.21606284953819987,-0.599900570760667,-3.5258389063271807
0.13862833961945853,-0.19613134816094657,-0.3802603945954388,0.21606284953819987
-0.3111784682396319,-0.3870942049282462,0.13862833961945853,-0.19613134816094657
0.5158419729424111,-0.8999867590937072,-0.3111784682396319,-0.3870942049282462
-0.07367351855680226,-0.1602814141007628,0.5158419729424111,-0.8999867590937072
0.030497336075825388,6.818429452928287,-0.07367351855680226,-0.1602814141007628
0.06246311761714196,2.9266457226303757,0.030497336075825388,6.818429452928287
0.8350718831779602,-1.5317827605520993,0.06246311761714196,2.9266457226303757
-2.3052037402719634,0.6095397834615013,0.8350718831779602,-1.5317827605520993
-0.025297998849168835,-0.3915072001099418,-2.3052037402719634,0.6095397834615013
0.3962319155155569,0.3947199612265395,-0.025297998849168835,-0.3915072001099418
0.08578048141956174,-0.2561622115802038,0.3962319155155569,0.3947199612265395
-0.00468618860531933,-0.4214457754258376,0.08578048141956174,-0.2561622115802038
-0.5433361936961205,0.2121422484777855,-0.00468618860531933,-0.4214457754258376
-0.3058870041770092,0.4013446770588347,-0.5433361936961205,0.2121422484777855
0.32274292586936326,0.050954635102427204,-0.3058870041770092,0.4013446770588347
-0.10398751138461648,0.5227092629484975,0.32274292586936326,0.050954635102427204
-0.09311436949849394,0.8992900934363597,-0.10398751138461648,0.5227092629484975
0.05351522132241371,-0.2122545123214703,-0.09311436949849394,0.8992900934363597
-0.08309843463075595,0.6737276241717254,0.05351522132241371,-0.2122545123214703
-0.5891306542688426,-0.381683505879443,-0.08309843463075595,0.6737276241717254
0.10924246709032559,0.4815176587360833,-0.5891306542688426,-0.381683505879443
-0.9989372999204988,2.9180437210715677,0.10924246709032559,0.4815176587360833
