head_pls,eye_pls,head,eye
0.18786640520377773,0.1923178019828935,-7.458879471454907,-9.733439917170926
0.14804114235136012,0.03505150252829514,0.18786640520377773,0.1923178019828935
0.2567597134143398,0.12359542948611532,0.14804114235136012,0.03505150252829514
-0.26351980089265226,-0.5443095703824725,0.2567597134143398,0.12359542948611532
-0.06865417742278623,-0.7799190480089351,-0.26351980089265226,-0.5443095703824725
0.16165000690480724,-0.38205612310616743,-0.06865417742278623,-0.7799190480089351
0.05585811022223197,2.1331136079039075,0.16165000690480724,-0.38205612310616743
0.6023536775913385,-0.21716995121007132,0.05585811022223197,2.1331136079039075
-0.18291003308650033,-0.2820784218828578,0.6023536775913385,-0.21716995121007132
1.128991104951126,0.1273409146532396,-0.18291003308650033,-0.2820784218828578
-0.5041091482981983,0.36911587452314976,1.128991104951126,0.1273409146532396
-0.013068322068875204,1.168580825190019,-0.5041091482981983,0.36911587452314976
-0.25063244486273106,-0.05592795705484832,-0.013068322068875204,1.168580825190019
0.49344660886805514,0.619746854406368,-0.25063244486273106,-0.05592795705484832
-0.6153973815522704,0.7307393121466559,0.49344660886805514,0.619746854406368
0.22803990133300545,0.3861078334169399,-0.6153973815522704,0.7307393121466559
12.572697478512794,-41.393531297774786,0.22803990133300545,0.3861078334169399
-0.9410772481614345,-0.04649191998529112,12.572697478512794,-41.393531297774786
0.7322222944728196,1.1197333330065837,-0.9410772481614345,-0.04649191998529112
1.0963556387499125,0.9968549231745403,0.7322222944728196,1.1197333330065837
-0.05869461138127008,0.8558004260237801,1.0963556387499125,0.9968549231745403
0.27484909001555025,0.4918639073376452,-0.05869461138127008,0.8558004260237801
0.2911586469923009,-0.9204147477576612,0.27484909001555025,0.4918639073376452
-0.4152390664928589,-7.524709203073712,0.2911586469923009,-0.9204147477576612
0.6737633855129559,0.3837127339910569,-0.4152390664928589,-7.524709203073712
0.15895322415750002,-0.3781617629093432,0.6737633855129559,0.3837127339910569
-0.8161071475146855,-1.2082111788992904,0.15895322415750002,-0.3781617629093432
0.20716719635350955,0.31005459807108426,-0.8161071475146855,-1.2082111788992904
0.15600744824251933,-0.40503316480553053,0.20716719635350955,0.31005459807108426
1.248190889512614,-0.7170233057823623,0.15600744824251933,-0.40503316480553053
-0.4046721783267344,-0.20459334935929974,1.248190889512614,-0.7170233057823623
-0.12729010887596814,-0.879697861542093,-0.4046721783267344,-0.20459334935929974
-0.09083754299587099,-0.23746902473061304,-0.12729010887596814,-0.879697861542093
-0.19210383512324825,0.18207615167961028,-0.09083754299587099,-0.23746902473061304
-0.01355692835568334,-0.05704721372489718,-0.19210383512324825,0.18207615167961028
-0.33876008523168366,-0.9592933047800045,-0.01355692835568334,-0.05704721372489718
-0.0518410516641552,0.06907866982297906,-0.33876008523168366,-0.9592933047800045
-0.6398696924932779,-0.09182545653959018,-0.0518410516641552,0.06907866982297906
1.1106640472075355,-0.1726293052471337,-0.6398696924932779,-0.09182545653959018
0.45097192848800205,-2.6693604716274706,1.1106640472075355,-0.1726293052471337
0.4911950183272893,-0.37537326830138795,0.45097192848800205,-2.6693604716274706
1.0758470476727098,-0.5049414698113992,0.4911950183272893,-0.37537326830138795
-0.31043242247307035,-0.1895316678212282,1.0758470476727098,-0.5049414698113992
0.3222721087634568,0.7177784910249874,-0.31043242247307035,-0.1895316678212282
