head_pls,eye_pls,head,eye
-0.0010000000000331966,1.1720963306293748,0.08635375981151583,0.1933685434966801
-0.2834321317228614,-0.08743361253052839,-0.0010000000000331966,1.1720963306293748
0.5317442291124905,0.2340693253059571,-0.2834321317228614,-0.08743361253052839
-0.31577609529279016,-0.23978573949202087,0.5317442291124905,0.2340693253059571
0.15965088694599672,0.2036375732468702,-0.31577609529279016,-0.23978573949202087
0.27974673179693355,-0.053660890350730406,0.15965088694599672,0.2036375732468702
0.579438233095317,0.11872236126628755,0.27974673179693355,-0.053660890350730406
0.23868005908570922,0.5340243294614655,0.579438233095317,0.11872236126628755
0.08597493256107214,0.3243862492519003,0.23868005908570922,0.5340243294614655
0.146516602436634,0.492771512703288,0.08597493256107214,0.3243862492519003
-0.3680463230980422,-0.25460745821777664,0.146516602436634,0.492771512703288
-0.0799666359572484,0.0012120430569757534,-0.3680463230980422,-0.25460745821777664
0.3785160313731808,-0.6559374147662558,-0.0799666359572484,0.0012120430569757534
0.7773838181890369,-1.039585970954107,0.3785160313731808,-0.6559374147662558
-0.26737072806128026,0.4643269737745408,0.7773838181890369,-1.039585970954107
1.1128883269612402,1.1860505827277663,-0.26737072806128026,0.4643269737745408
-0.2591543231361584,0.1721869255211379,1.1128883269612402,1.1860505827277663
-0.7022219395233265,-0.25349334251643985,-0.2591543231361584,0.1721869255211379
-1.133555392321341,0.15872680678387963,-0.7022219395233265,-0.25349334251643985
-0.681518723130182,0.21252802167624493,-1.133555392321341,0.15872680678387963
0.3517152588682393,-0.12502178044560147,-0.681518723130182,0.21252802167624493
0.28840965111535866,0.7119494680629095,0.3517152588682393,-0.12502178044560147
-1.0283529407922742,-0.14726567162409454,0.28840965111535866,0.7119494680629095
-0.4538454250779296,-0.4682372769264873,-1.0283529407922742,-0.14726567162409454
-0.14434442819276683,-0.17789668459269592,-0.4538454250779296,-0.4682372769264873
-0.10917734549991565,0.4273640695610199,-0.14434442819276683,-0.17789668459269592
0.2814061014454978,-3.0764976629276077,-0.10917734549991565,0.4273640695610199
2.459279977040495,1.6472004992357556,0.2814061014454978,-3.0764976629276077
-0.21061751027900755,-0.500520396748982,2.459279977040495,1.6472004992357556
0.3192745196988369,0.4449254581015474,-0.21061751027900755,-0.500520396748982
-0.02931581673101391,0.9635159435105263,0.3192745196988369,0.4449254581015474
0.5456885197821748,0.46904255418939345,-0.02931581673101391,0.9635159435105263
-0.25907844685428927,-0.34859664651814887,0.5456885197821748,0.46904255418939345
-0.3123965763816159,0.12834656728699123,-0.25907844685428927,-0.34859664651814887
0.240686853778044,-0.11147257316946957,-0.3123965763816159,0.12834656728699123
-0.06826523747838564,0.19275804428169996,0.240686853778044,-0.11147257316946957
0.03582054759749553,-2.1725740495589037,-0.06826523747838564,0.19275804428169996
0.717025086254182,4.680274772945053,0.03582054759749553,-2.1725740495589037
-1.0180077362307998,-0.41686427940915927,0.717025086254182,4.680274772945053
-0.14596513623905594,0.685213972450969,-1.0180077362307998,-0.41686427940915927
0.4934874227726027,0.767420025644062,-0.14596513623905594,0.685213972450969
0.4443828834452006,-0.06009114589093295,0.4934874227726027,0.767420025644062
-0.09648350344502887,-0.7525396715151103,0.4443828834452006,-0.06009114589093295
-0.09581182184228965,0.2104911257734276,-0.09648350344502887,-0.7525396715151103
0.14462342032680908,0.3208601722592519,-0.09581182184228965,0.2104911257734276
-0.2346790496186486,-0.30734631416758607,0.14462342032680908,0.3208601722592519
1.2611147604365556,-0.5679891988197312,-0.2346790496186486,-0.30734631416758607
0.30003955301208407,1.2064889668035068,1.2611147604365556,-0.5679891988197312
-0.842574057904244,3.518829048118282,0.30003955301208407,1.2064889668035068
1.5314742567743735,0.02304340633266655,-0.842574057904244,3.518829048118282
0.6297831638385674,0.4919810423549644,1.5314742567743735,0.02304340633266655
0.40123187747684597,-0.7723306648766117,0.6297831638385674,0.4919810423549644
-0.2309794614926659,0.47855110589626904,0.40123187747684597,-0.7723306648766117
0.44164668043669053,0.0817925967994797,-0.2309794614926659,0.47855110589626904
0.40217747823990635,0.06304949081902403,0.44164668043669053,0.0817925967994797
-0.4692020640342207,0.6103861216943347,0.40217747823990635,0.06304949081902403
-0.0069634056158065505,0.05692991716971929,-0.4692020640342207,0.6103861216943347
-0.26647956864110256,-0.14313462990417136,-0.0069634056158065505,0.05692991716971929
-2.50280472656641,1.057823737957528,-0.26647956864110256,-0.14313462990417136
1.2186289910378036,0.9310143461546501,-2.50280472656641,1.057823737957528
0.218912236371267,0.7172243259972069,1.2186289910378036,0.9310143461546501
1.2755601297940302,0.38053653259164255,0.218912236371267,0.7172243259972069
0.16344530060965212,-0.18886939795473878,1.2755601297940302,0.38053653259164255
-0.7480341056551651,0.3099653491987444,0.16344530060965212,-0.18886939795473878
0.7102668012980189,0.35188749257216356,-0.7480341056551651,0.3099653491987444
-0.44208965770673103,-1.7931075657342603,0.7102668012980189,0.35188749257216356
0.3868952444081515,0.7204944948167351,-0.44208965770673103,-1.7931075657342603
0.019334813457106748,-0.4218522453913067,0.3868952444081515,0.7204944948167351
-0.8227085710683468,0.8544000234291902,0.019334813457106748,-0.4218522453913067
0.45330811668577553,-1.705710387965354,-0.8227085710683468,0.8544000234291902
0.6542503130929447,1.6742110640981607,0.45330811668577553,-1.705710387965354
1.029952164648222,0.7546360766695273,0.6542503130929447,1.6742110640981607
0.3848939504401301,-2.920249228001751,1.029952164648222,0.7546360766695273
0.13318721380417742,-0.5736334370956797,0.3848939504401301,-2.920249228001751
0.7736334162756009,-0.06404881742009705,0.13318721380417742,-0.5736334370956797
-0.6297191164766218,0.20891501318984673,0.7736334162756009,-0.06404881742009705
0.7405509047559917,0.37098130895752957,-0.6297191164766218,0.20891501318984673
-0.6917569762288167,-0.5784565966131083,0.7405509047559917,0.37098130895752957
-0.2662488273778081,-0.004253378916011741,-0.6917569762288167,-0.5784565966131083
0.3733864958157369,0.6229890301591445,-0.2662488273778081,-0.004253378916011741
-0.34419349180490144,-0.27605531819818907,0.3733864958157369,0.6229890301591445
0.6122271815110594,0.15214906984606594,-0.34419349180490144,-0.27605531819818907
-0.3639201463615791,2.011363227800074,0.6122271815110594,0.15214906984606594
