head_pls,eye_pls,head,eye
-0.6937439998588388,0.5758310830396898,4.977503194587541,-3.1526698685399026
0.9284876837240859,-4.768175788283287,-0.6937439998588388,0.5758310830396898
-0.36847949793963153,0.6926548508075094,0.9284876837240859,-4.768175788283287
-0.1027381094539237,-0.10715320214760027,-0.36847949793963153,0.6926548508075094
0.40303568526690015,0.7540704617048872,-0.1027381094539237,-0.10715320214760027
0.10157581265974613,-0.048034788123970884,0.40303568526690015,0.7540704617048872
-0.3084652597376589,-0.3055196755685756,0.10157581265974613,-0.048034788123970884
0.33973475985789037,-0.2977467574657453,-0.3084652597376589,-0.3055196755685756
-0.8354930254258193,-0.3721960006214431,0.33973475985789037,-0.2977467574657453
0.5397276616039335,0.6881540733388476,-0.8354930254258193,-0.3721960006214431
-1.3609840178395416,-2.6155527493566524,0.5397276616039335,0.6881540733388476
0.43244259746541047,0.1865725234173674,-1.3609840178395416,-2.6155527493566524
-0.46738262914294637,7.113034298702976,0.43244259746541047,0.1865725234173674
-0.04183473782757119,0.46984445815986486,-0.46738262914294637,7.113034298702976
1.3631985506093542,0.4897128727400766,-0.04183473782757119,0.46984445815986486
0.0881716442945617,-1.9754490255861867,1.3631985506093542,0.4897128727400766
0.47380573657551395,0.6086210352628179,0.0881716442945617,-1.9754490255861867
-1.3002585731786098,0.439378551342096,0.47380573657551395,0.6086210352628179
-0.29202347277526997,0.20635641095882828,-1.3002585731786098,0.439378551342096
0.5295106681599009,0.5202721860165767,-0.29202347277526997,0.20635641095882828
1.473638738514694,0.25970074186989345,0.5295106681599009,0.5202721860165767
-0.037793970004656785,-0.14415258853449792,1.473638738514694,0.25970074186989345
-0.5106509959661594,1.153706479465973,-0.037793970004656785,-0.14415258853449792
0.11525923585452347,0.17292418779742905,-0.5106509959661594,1.153706479465973
0.651798426036919,-0.4176251430646687,0.11525923585452347,0.17292418779742905
-0.39158705602380905,-0.11902099699902702,0.651798426036919,-0.4176251430646687
-0.5114772344758194,-0.11639394882817555,-0.39158705602380905,-0.11902099699902702
-0.6819849690834872,-0.5430088814792384,-0.5114772344758194,-0.11639394882817555
-0.9639333992989805,-4.75275442925934,-0.6819849690834872,-0.5430088814792384
0.8925578571544293,-0.7483069574437593,-0.9639333992989805,-4.75275442925934
0.306448556657557,-0.3152743104011737,0.8925578571544293,-0.7483069574437593
0.08315800919103822,-0.20088306611143025,0.306448556657557,-0.3152743104011737
0.9922958464384237,-0.2149963044450658,0.08315800919103822,-0.20088306611143025
-0.36931939991791296,1.3040744036624528,0.9922958464384237,-0.2149963044450658
-2.112004574543448,17.975502792290627,-0.36931939991791296,1.3040744036624528
-0.28788716542362636,-0.2792270235290162,-2.112004574543448,17.975502792290627
0.3426152865175709,-0.9212724210403564,-0.28788716542362636,-0.2792270235290162
0.31037316375000046,0.10846082401177881,0.3426152865175709,-0.9212724210403564
-0.21802120319148344,-0.05844617764378768,0.31037316375000046,0.10846082401177881
0.10619407045385287,0.5220754642348251,-0.21802120319148344,-0.05844617764378768
0.08497402299164492,-0.12861774440664497,0.10619407045385287,0.5220754642348251
0.34974491534615026,0.23116349362781374,0.08497402299164492,-0.12861774440664497
-0.6481624100315457,-1.6345457047931404,0.34974491534615026,0.23116349362781374
1.3053537654176353,0.4023786899767616,-0.6481624100315457,-1.6345457047931404
0.9712174922177894,-0.0594567252624314,1.3053537654176353,0.4023786899767616
0.3794359436247703,-1.275840730112975,0.9712174922177894,-0.0594567252624314
0.04165206741808447,-0.028602957282537478,0.3794359436247703,-1.275840730112975
-0.4774560817360225,-5.712060846349565e-05,0.04165206741808447,-0.028602957282537478
-0.09416473351024024,0.39750276792787775,-0.4774560817360225,-5.712060846349565e-05
0.2901433570111749,1.0745422368750444,-0.09416473351024024,0.39750276792787775
-0.09329033288759092,-0.11161709515711005,0.2901433570111749,1.0745422368750444
0.2462437511521216,0.2003309855957438,-0.09329033288759092,-0.11161709515711005
0.12469811928446006,-0.17213183398709475,0.2462437511521216,0.2003309855957438
-0.04461944771321669,0.0687337660201397,0.12469811928446006,-0.17213183398709475
-0.04542097611556528,-0.18487085759713295,-0.04461944771321669,0.0687337660201397
0.15588320896733876,0.41959330486994184,-0.04542097611556528,-0.18487085759713295
-0.2414419264906087,0.9532776345390044,0.15588320896733876,0.41959330486994184
-0.8944418658742279,1.1044955752468057,-0.2414419264906087,0.9532776345390044
-0.3385697195491275,0.4926030857135315,-0.8944418658742279,1.1044955752468057
0.2893562268806136,0.7166155282130822,-0.3385697195491275,0.4926030857135315
0.19559110514182976,0.5166008033371122,0.2893562268806136,0.7166155282130822
-0.38466444886921636,0.6042041387112835,0.19559110514182976,0.5166008033371122
-0.16891567663481055,0.11744219873270467,-0.38466444886921636,0.6042041387112835
0.4283836687152984,0.11579587150565601,-0.16891567663481055,0.11744219873270467
-0.651140721307172,-0.23146266051844577,0.4283836687152984,0.11579587150565601
0.27353903010623526,-0.259429009716456,-0.651140721307172,-0.23146266051844577
-0.4251110978144652,0.19988574597785203,0.27353903010623526,-0.259429009716456
-0.4304564874367429,-1.4724263257024655,-0.4251110978144652,0.19988574597785203
-0.503293117224473,0.1036823280728898,-0.4304564874367429,-1.4724263257024655
1.5595245398411066,2.730502978976574,-0.503293117224473,0.1036823280728898
0.6193681783375382,1.7368885883940859,1.5595245398411066,2.730502978976574
-0.3479242856801079,0.2897859711489401,0.6193681783375382,1.7368885883940859
-0.6432213252770111,0.6517569502673441,-0.3479242856801079,0.2897859711489401
-0.2167344019943016,0.49995576292356025,-0.6432213252770111,0.6517569502673441
0.06783943373716284,-0.03091009796003874,-0.2167344019943016,0.49995576292356025
0.8717382991656564,0.5131980401913232,0.06783943373716284,-0.03091009796003874
-0.2151604557946598,-0.2431897969417891,0.8717382991656564,0.5131980401913232
-1.245776668511553,0.043886447284466,-0.2151604557946598,-0.2431897969417891
0.027414163698210814,0.40264959256278365,-1.245776668511553,0.043886447284466
-0.002733224442181381,-0.09561470974507702,0.027414163698210814,0.40264959256278365
-0.28092836613319605,0.16630985232515183,-0.002733224442181381,-0.09561470974507702
0.081186111726538,0.028605870802253186,-0.28092836613319605,0.16630985232515183
-0.9184604459767343,0.24555012423307865,0.081186111726538,0.028605870802253186
-0.29981643998064555,-0.2683803218693299,-0.9184604459767343,0.24555012423307865
-1.2468182946654451,-2.2197451033378286,-0.29981643998064555,-0.2683803218693299
0.4795029078390485,-0.4691834702595088,-1.2468182946654451,-2.2197451033378286
0.7824214920922827,-0.19938699222818412,0.4795029078390485,-0.4691834702595088
-0.08246757316800313,0.7766139318731509,0.7824214920922827,-0.19938699222818412
-1.1353334142950189,0.5478065946605626,-0.08246757316800313,0.7766139318731509
0.4760040725574868,-0.6412132923321963,-1.1353334142950189,0.5478065946605626
0.014705171322930255,0.5404477885474357,0.4760040725574868,-0.6412132923321963
0.22334082109023257,0.28812439095523246,0.014705171322930255,0.5404477885474357
0.15437732624928913,-0.8259926600075573,0.22334082109023257,0.28812439095523246
0.0747759027864845,-0.36746398480400444,0.15437732624928913,-0.8259926600075573
0.5199898083120047,-0.028452542993919416,0.0747759027864845,-0.36746398480400444
0.371968447063864,-0.1355598105100171,0.5199898083120047,-0.028452542993919416
-0.09803567780630829,0.7534540251285575,0.371968447063864,-0.1355598105100171
-0.4206467761451904,0.01607819614313044,-0.09803567780630829,0.7534540251285575
1.215013044821319,1.2142626950606372,-0.4206467761451904,0.01607819614313044
0.43363688434095593,0.24912091886615162,1.215013044821319,1.2142626950606372
-0.7813084476916856,0.22922749327997938,0.43363688434095593,0.24912091886615162
-1.3996637061621868,-0.0806165277359927,-0.7813084476916856,0.22922749327997938
