head_pls,eye_pls,head,eye
0.14142602813620897,1.1593693744396236,0.20638034558140816,-2.5197898949934086
-0.06295940404038447,-0.6460849564831506,0.14142602813620897,1.1593693744396236
-0.35890433839978186,-0.17232816153702402,-0.06295940404038447,-0.6460849564831506
0.2421716041338584,0.2864606991675239,-0.35890433839978186,-0.17232816153702402
-0.03313973621004607,0.6875406064342525,0.2421716041338584,0.2864606991675239
-0.4201028556631172,0.1236192124299364,-0.03313973621004607,0.6875406064342525
0.5006863111523785,0.5512616240928366,-0.4201028556631172,0.1236192124299364
-0.6412290737008561,-0.18989214685237243,0.5006863111523785,0.5512616240928366
0.6043029621695268,-0.032078429835922684,-0.6412290737008561,-0.18989214685237243
0.29670033895754955,0.3493082319924248,0.6043029621695268,-0.032078429835922684
0.9575170801435604,2.4692874945628436,0.29670033895754955,0.3493082319924248
-0.6313289858396729,2.073580093519751,0.9575170801435604,2.4692874945628436
0.849375342056419,-0.5156049911782077,-0.6313289858396729,2.073580093519751
-0.27370953220776073,-0.0002007261188339271,0.849375342056419,-0.5156049911782077
-0.7882271570234707,0.2315770176060612,-0.27370953220776073,-0.0002007261188339271
0.8999355446331947,0.183051221580387,-0.7882271570234707,0.2315770176060612
0.45494192703694125,-0.3466584037105065,0.8999355446331947,0.183051221580387
-1.3077949434971856,-0.2861565739071352,0.45494192703694125,-0.3466584037105065
0.6809142192868478,0.1187511091436434,-1.3077949434971856,-0.2861565739071352
0.37242574616374213,0.18896555271211035,0.6809142192868478,0.1187511091436434
-0.14907621296163143,0.5028120047179065,0.37242574616374213,0.18896555271211035
0.4796940391033786,0.08336280422978692,-0.14907621296163143,0.5028120047179065
-0.35025843432174497,-1.7166276701762229,0.4796940391033786,0.08336280422978692
0.19349096537061428,4.42645164240192,-0.35025843432174497,-1.7166276701762229
0.20458822950101307,-1.0528607929347231,0.19349096537061428,4.42645164240192
0.31238916362499936,-0.14324001696394362,0.20458822950101307,-1.0528607929347231
-0.6978008611386031,-2.0189507620613085,0.31238916362499936,-0.14324001696394362
0.44918299517911464,0.2918661072409634,-0.6978008611386031,-2.0189507620613085
-1.0297953132204043,0.22511367772937785,0.44918299517911464,0.2918661072409634
-0.5925291012378011,-0.258605506890234,-1.0297953132204043,0.22511367772937785
0.01568256695202308,-0.06464354588016796,-0.5925291012378011,-0.258605506890234
0.40835402414319333,-0.028660557536682063,0.01568256695202308,-0.06464354588016796
-0.22825484965807163,0.46556339923507295,0.40835402414319333,-0.028660557536682063
-0.8053258315241578,0.5147077776198339,-0.22825484965807163,0.46556339923507295
-0.21057399176152103,-0.8348760221734892,-0.8053258315241578,0.5147077776198339
1.2428151024263343,-0.3826289635047715,-0.21057399176152103,-0.8348760221734892
0.5028090102968008,-0.08556151490871455,1.2428151024263343,-0.3826289635047715
0.08806159151853876,0.5454356070668629,0.5028090102968008,-0.08556151490871455
-0.13672642092444676,-0.7185869975710375,0.08806159151853876,0.5454356070668629
0.17358641195542646,-0.28580530814159033,-0.13672642092444676,-0.7185869975710375
0.7034500793823213,0.2576347016008842,0.17358641195542646,-0.28580530814159033
-0.8708364641672688,-0.08592211440074493,0.7034500793823213,0.2576347016008842
