head_pls,eye_pls,head,eye
0.019066616943462122,-0.029785019553798975,-0.19638125151493568,0.5617826865081845
-0.1442065575444076,-0.09669873075210977,0.019066616943462122,-0.029785019553798975
-0.1592699946026528,-0.06713601459259166,-0.1442065575444076,-0.09669873075210977
-0.1790782585619013,-0.11840628135823428,-0.1592699946026528,-0.06713601459259166
1.4813976187795674,-0.7106808480234861,-0.1790782585619013,-0.11840628135823428
0.3015630543589225,-0.6884691603100404,1.4813976187795674,-0.7106808480234861
0.6158324749892188,-0.7096432142496809,0.3015630543589225,-0.6884691603100404
0.13004406633666576,-0.003923118783764945,0.6158324749892188,-0.7096432142496809
-0.12359096776373235,0.07075974725303324,0.13004406633666576,-0.003923118783764945
-0.15819320193162412,0.17236257785518827,-0.12359096776373235,0.07075974725303324
0.20890476436557037,0.1879521744634971,-0.15819320193162412,0.17236257785518827
-0.31131875429815636,0.46670065241436776,0.20890476436557037,0.1879521744634971
-0.05419792799602874,0.1542729852163136,-0.31131875429815636,0.46670065241436776
0.41102737422005475,0.34814698432747404,-0.05419792799602874,0.1542729852163136
0.2755404411910831,1.8215615276269368,0.41102737422005475,0.34814698432747404
-0.4250391288155697,-0.13518017081889155,0.2755404411910831,1.8215615276269368
-0.24584565732396868,0.4593471210640536,-0.4250391288155697,-0.13518017081889155
-0.4158506421935044,-0.6043785866487825,-0.24584565732396868,0.4593471210640536
-1.0784824588969855,-0.8641248602897917,-0.4158506421935044,-0.6043785866487825
-0.4897798220769687,-0.5409475624492757,-1.0784824588969855,-0.8641248602897917
0.39513141644056304,-0.1442951040913556,-0.4897798220769687,-0.5409475624492757
-0.1580924368512342,-0.07665211277821982,0.39513141644056304,-0.1442951040913556
-0.319126060838812,0.09411188981135143,-0.1580924368512342,-0.07665211277821982
-0.14462713214788891,-0.2991671190048475,-0.319126060838812,0.09411188981135143
0.41449165228684137,-0.9580954452955339,-0.14462713214788891,-0.2991671190048475
0.2832537454432611,1.169270490788449,0.41449165228684137,-0.9580954452955339
0.11671095021509359,-0.47544998508982417,0.2832537454432611,1.169270490788449
-0.35800248199302587,0.2576703972431381,0.11671095021509359,-0.47544998508982417
-3.0770538157914302,-0.8032411749242385,-0.35800248199302587,0.2576703972431381
-0.18710696995259468,-0.05898039142125239,-3.0770538157914302,-0.8032411749242385
0.6043530788060991,-0.14352184266567747,-0.18710696995259468,-0.05898039142125239
0.17713030803531638,0.22583537544635535,0.6043530788060991,-0.14352184266567747
-2.0748465528746465,-5.023619073569762,0.17713030803531638,0.22583537544635535
0.11671584088014697,-0.03233717156201443,-2.0748465528746465,-5.023619073569762
0.41848970636641525,0.02834869404460516,0.11671584088014697,-0.03233717156201443
0.13541181968264482,0.9527284752044931,0.41848970636641525,0.02834869404460516
-0.015649144049916686,-4.674207245809157,0.13541181968264482,0.9527284752044931
0.2278627072356585,-0.2365943155782828,-0.015649144049916686,-4.674207245809157
6.831950541666998,0.5122776627060213,0.2278627072356585,-0.2365943155782828
0.012316587383168098,0.14604070449581252,6.831950541666998,0.5122776627060213
0.0801175907150764,2.1413893196733347,0.012316587383168098,0.14604070449581252
-0.46928366303450275,-1.3218140653075352,0.0801175907150764,2.1413893196733347
-0.1339826052094395,-0.9618060892656786,-0.46928366303450275,-1.3218140653075352
-0.04011638764905001,0.2841651596794704,-0.1339826052094395,-0.9618060892656786
0.17349974129459156,0.11362682327142926,-0.04011638764905001,0.2841651596794704
0.056906471816148496,0.0064906295513686985,0.17349974129459156,0.11362682327142926
0.5212015073414591,-0.12972030784459143,0.056906471816148496,0.0064906295513686985
-0.11689803343915628,-0.5369481908240914,0.5212015073414591,-0.12972030784459143
0.41757830167242105,-0.7571309809736988,-0.11689803343915628,-0.5369481908240914
0.5310659252220091,-0.12258464818376069,0.41757830167242105,-0.7571309809736988
0.7745645572080946,0.6340973868261828,0.5310659252220091,-0.12258464818376069
-0.580491787951587,-0.402788522276893,0.7745645572080946,0.6340973868261828
0.03366222138569697,-1.2008078007760616,-0.580491787951587,-0.402788522276893
-0.10733915168805197,-0.11510652888483719,0.03366222138569697,-1.2008078007760616
-0.17165864769799555,0.7532708018100819,-0.10733915168805197,-0.11510652888483719
0.003113052601037225,0.08078868848969423,-0.17165864769799555,0.7532708018100819
-0.010144290633604669,-0.3454341166419965,0.003113052601037225,0.08078868848969423
-0.0007336456056350471,0.08575807498826293,-0.010144290633604669,-0.3454341166419965
0.05165209586195374,-0.6691433732008534,-0.0007336456056350471,0.08575807498826293
0.3892921144546335,-0.9247805322164595,0.05165209586195374,-0.6691433732008534
2.3101292530938053,-1.4192365958135156,0.3892921144546335,-0.9247805322164595
