head_pls,eye_pls,head,eye
0.4825219821967437,-1.2785327638186423,-0.052554422300090664,-1.2300523788406394
0.08760202398434558,0.23171662179274222,0.4825219821967437,-1.2785327638186423
0.3644990200623397,-0.02908011345664363,0.08760202398434558,0.23171662179274222
0.32615772458609626,-0.29282708167318106,0.3644990200623397,-0.02908011345664363
0.04278004429014004,-0.8063502565251497,0.32615772458609626,-0.29282708167318106
-0.27494536290845417,0.28545565639062787,0.04278004429014004,-0.8063502565251497
-0.05407695395547307,0.09448536740046798,-0.27494536290845417,0.28545565639062787
0.26168626992668464,-0.2731721856799254,-0.05407695395547307,0.09448536740046798
-0.21810203721878452,-0.18991394912139814,0.26168626992668464,-0.2731721856799254
-0.03048164622987315,1.589789399684924,-0.21810203721878452,-0.18991394912139814
0.03413161011994248,-0.123050392014183,-0.03048164622987315,1.589789399684924
0.7598007518073473,0.06751438439285407,0.03413161011994248,-0.123050392014183
-0.15923884520782394,0.5231072354758552,0.7598007518073473,0.06751438439285407
0.115287638181087,1.8135291977504933,-0.15923884520782394,0.5231072354758552
-0.5699832432800349,0.4523653820710054,0.115287638181087,1.8135291977504933
-0.9760249184599843,1.548631060784813,-0.5699832432800349,0.4523653820710054
0.21711222855205392,0.13758053188739972,-0.9760249184599843,1.548631060784813
0.029125518779579807,0.09277318084813402,0.21711222855205392,0.13758053188739972
0.025915729231456908,-0.8868467636687853,0.029125518779579807,0.09277318084813402
0.1879280321332999,1.0257824912434246,0.025915729231456908,-0.8868467636687853
0.5510258785493818,-0.8514470638826879,0.1879280321332999,1.0257824912434246
-0.5952790550186364,0.3530565919143407,0.5510258785493818,-0.8514470638826879
0.6896257270217632,0.18115472911960495,-0.5952790550186364,0.3530565919143407
0.9648853125126777,0.6829664166226141,0.6896257270217632,0.18115472911960495
0.0062610744472806346,1.0022455883981305,0.9648853125126777,0.6829664166226141
0.12707177784082546,0.21376222809160872,0.0062610744472806346,1.0022455883981305
0.029796163907775508,0.17574338662680167,0.12707177784082546,0.21376222809160872
-0.5142891722567242,3.9784400628565786,0.029796163907775508,0.17574338662680167
-0.011905325628845276,0.31818824843368565,-0.5142891722567242,3.9784400628565786
-0.8038912957224511,-0.22535403117396413,-0.011905325628845276,0.31818824843368565
0.16385752664874076,-3.602482587734869,-0.8038912957224511,-0.22535403117396413
-0.017255241182226655,-0.11321728541594722,0.16385752664874076,-3.602482587734869
-0.42632537585643604,0.38039930176826886,-0.017255241182226655,-0.11321728541594722
