head_pls,eye_pls,head,eye
4.108685955486635,1.8168829359400631,-0.4779049105922013,-0.061087811985095886
-0.5663552063930979,2.00596871474943,4.108685955486635,1.8168829359400631
-0.3788250938530382,-0.20780760530681397,-0.5663552063930979,2.00596871474943
-0.0034882125781905415,-0.2577410585696782,-0.3788250938530382,-0.20780760530681397
0.7702289943964331,0.23422350177332585,-0.0034882125781905415,-0.2577410585696782
0.17625193160728259,-0.0590076132092463,0.7702289943964331,0.23422350177332585
0.20551363139938417,0.028331234339837863,0.17625193160728259,-0.0590076132092463
0.3469791979785839,0.6185261798642978,0.20551363139938417,0.028331234339837863
0.15968337372123642,0.8917312938378625,0.3469791979785839,0.6185261798642978
-0.15433608760235984,-0.22911264006100396,0.15968337372123642,0.8917312938378625
0.24328638675066827,-0.2007290588605315,-0.15433608760235984,-0.22911264006100396
-0.3785279269985722,0.17366855050103336,0.24328638675066827,-0.2007290588605315
0.17619401611716512,0.3152918341103532,-0.3785279269985722,0.17366855050103336
0.25631502959993213,-7.8072959203876735,0.17619401611716512,0.3152918341103532
-0.4813882751756182,-0.07299199491855513,0.25631502959993213,-7.8072959203876735
-0.5443484975914998,0.2658691452494715,-0.4813882751756182,-0.07299199491855513
0.9070632206206426,2.589701062195319,-0.5443484975914998,0.2658691452494715
1.0449553783757892,0.02869906322088478,0.9070632206206426,2.589701062195319
-1.432995819025905,-1.46188752234022,1.0449553783757892,0.02869906322088478
-0.3157124045158639,0.5032576395551125,-1.432995819025905,-1.46188752234022
0.7391626777273075,0.15368430295331947,-0.3157124045158639,0.5032576395551125
-1.059173519342096,-0.2034114859128966,0.7391626777273075,0.15368430295331947
-0.3875997614336484,0.49162073527540207,-1.059173519342096,-0.2034114859128966
-1.1199007046213865,0.6720826728335734,-0.3875997614336484,0.49162073527540207
1.1833556215025567,-4.588549732620351e-06,-1.1199007046213865,0.6720826728335734
-0.504780728812193,0.14312301205709643,1.1833556215025567,-4.588549732620351e-06
-0.36620226299766045,0.3734910100140474,-0.504780728812193,0.14312301205709643
0.6756450592445731,3.5650390143842756,-0.36620226299766045,0.3734910100140474
0.720404313420687,-0.5185888051788936,0.6756450592445731,3.5650390143842756
0.9994856328080743,-0.3459283144931362,0.720404313420687,-0.5185888051788936
0.1735223725323749,0.463779422822272,0.9994856328080743,-0.3459283144931362
-1.087575365799239,0.26426790232500474,0.1735223725323749,0.463779422822272
0.8067052417663376,-0.35880070993891966,-1.087575365799239,0.26426790232500474
-2.598655082501523,-0.01216550991912868,0.8067052417663376,-0.35880070993891966
-0.6427666467901645,-1.7738739862749924,-2.598655082501523,-0.01216550991912868
0.3664158244920941,-0.6409970441534938,-0.6427666467901645,-1.7738739862749924
-0.8932271534808933,0.0,0.3664158244920941,-0.6409970441534938
-0.22122330212721408,-9.621090131851076,-0.8932271534808933,0.0
