head_pls,eye_pls,head,eye
1.217096231574061,0.37055408877455065,0.48087351262171296,0.26103710340630093
0.3563302611548238,-0.23442880286475543,1.217096231574061,0.37055408877455065
0.11601000132031913,-0.5150569014309614,0.3563302611548238,-0.23442880286475543
0.007286354960683639,-0.030296338438582815,0.11601000132031913,-0.5150569014309614
-0.4449482417253421,-0.4267943498014688,0.007286354960683639,-0.030296338438582815
1.8494460349175483,-5.970924410995536,-0.4449482417253421,-0.4267943498014688
0.05038482537548816,-0.07342214085195486,1.8494460349175483,-5.970924410995536
-0.28604137117685013,0.4242387366816417,0.05038482537548816,-0.07342214085195486
0.21132284566647286,-4.143974940762888,-0.28604137117685013,0.4242387366816417
0.1370328569724677,-0.012684093859723689,0.21132284566647286,-4.143974940762888
0.49131507321757795,-0.03322129454968881,0.1370328569724677,-0.012684093859723689
-0.41814069751035277,0.524257562491032,0.49131507321757795,-0.03322129454968881
0.3557618641015097,-0.37079418977356227,-0.41814069751035277,0.524257562491032
1.369803946411679,0.7073890700307506,0.3557618641015097,-0.37079418977356227
0.22555170540741187,-0.5576075898661372,1.369803946411679,0.7073890700307506
0.28581736318335516,0.5806633914252828,0.22555170540741187,-0.5576075898661372
5.897976972361903,-0.37839818193305064,0.28581736318335516,0.5806633914252828
0.264527079861665,-0.2534736662471744,5.897976972361903,-0.37839818193305064
-1.3291060232320433,-0.6329072314570965,0.264527079861665,-0.2534736662471744
-1.5550815326213865,7.344735863772895,-1.3291060232320433,-0.6329072314570965
0.3130172494875296,0.304213125063594,-1.5550815326213865,7.344735863772895
2.3209112218850123,5.625953308560699,0.3130172494875296,0.304213125063594
-0.05241802353521052,-0.4142324549793557,2.3209112218850123,5.625953308560699
-0.03755145054145714,0.4974354428723302,-0.05241802353521052,-0.4142324549793557
0.6136147492363762,0.03178766254096921,-0.03755145054145714,0.4974354428723302
-0.5680025697162137,-0.4817472616480529,0.6136147492363762,0.03178766254096921
-0.3001783211713587,-0.15571270662366032,-0.5680025697162137,-0.4817472616480529
0.028890946466304968,-2.17117591272077,-0.3001783211713587,-0.15571270662366032
0.05894310598279162,-0.10314976954788602,0.028890946466304968,-2.17117591272077
-0.23848907514377515,2.693713840987047,0.05894310598279162,-0.10314976954788602
0.16220469567809914,0.5285627474685075,-0.23848907514377515,2.693713840987047
0.13690782747545427,-0.2058401551597342,0.16220469567809914,0.5285627474685075
0.25846517770764876,0.059070210550339564,0.13690782747545427,-0.2058401551597342
-0.0050320986549650115,0.1297663882563036,0.25846517770764876,0.059070210550339564
0.10501888470363951,-0.17870888941595808,-0.0050320986549650115,0.1297663882563036
0.04088078299935205,0.35579967139916757,0.10501888470363951,-0.17870888941595808
0.22529878727507935,0.33847946847853283,0.04088078299935205,0.35579967139916757
0.08319476594891739,1.2631235957608307,0.22529878727507935,0.33847946847853283
0.1982236279279732,0.29167517864744863,0.08319476594891739,1.2631235957608307
-0.7918943875229729,0.049137158204962894,0.1982236279279732,0.29167517864744863
-0.2088058808294022,-0.0966732301902482,-0.7918943875229729,0.049137158204962894
-0.46353909864399157,0.1693064177582957,-0.2088058808294022,-0.0966732301902482
0.4107367042520309,0.03175879163670281,-0.46353909864399157,0.1693064177582957
-0.011821665914339974,0.5443277199897931,0.4107367042520309,0.03175879163670281
-0.43500424076574973,0.16717941594806593,-0.011821665914339974,0.5443277199897931
0.0761818888363166,0.20907100854449823,-0.43500424076574973,0.16717941594806593
-0.08235625855928674,-0.2718652990106989,0.0761818888363166,0.20907100854449823
0.6099038416414544,-0.15229755052305904,-0.08235625855928674,-0.2718652990106989
0.27433041666807867,-0.6245446277038411,0.6099038416414544,-0.15229755052305904
3.8475608431608066,-4.959841880428343,0.27433041666807867,-0.6245446277038411
0.16767506197535909,0.04484102177413618,3.8475608431608066,-4.959841880428343
-0.9435810620582856,0.5303935183228781,0.16767506197535909,0.04484102177413618
-0.0768296019501804,-1.392215559975483,-0.9435810620582856,0.5303935183228781
-0.12528111815504417,0.7655624225470667,-0.0768296019501804,-1.392215559975483
-0.11707124274141734,-0.36120571772787,-0.12528111815504417,0.7655624225470667
-0.3492597082897646,0.6723180277808889,-0.11707124274141734,-0.36120571772787
