head_pls,eye_pls,head,eye
0.06896332525019488,1.034171786331926,-16.92197643361044,-0.30741943998584786
-0.009000000000014552,-0.1455788491168417,0.06896332525019488,1.034171786331926
-0.14908990783408171,-2.165357062557206,-0.009000000000014552,-0.1455788491168417
-0.3347747982783176,-0.24487294777927104,-0.14908990783408171,-2.165357062557206
-0.22888281416288692,0.20444262464005725,-0.3347747982783176,-0.24487294777927104
-0.12324308309166554,1.6881158786377775,-0.22888281416288692,0.20444262464005725
-0.2838709707257294,4.550529002469502,-0.12324308309166554,1.6881158786377775
0.2878651673447905,-0.10239613006176373,-0.2838709707257294,4.550529002469502
-0.09540183359581533,-0.00287195711008037,0.2878651673447905,-0.10239613006176373
0.037317449659013846,-0.12238233011746202,-0.09540183359581533,-0.00287195711008037
0.2445902483862028,0.002675535264945683,0.037317449659013846,-0.12238233011746202
-0.0986195960653049,-3.558010741169795,0.2445902483862028,0.002675535264945683
0.16567932544637642,-0.4944720402511109,-0.0986195960653049,-3.558010741169795
0.2907656781931678,-0.02832954551604394,0.16567932544637642,-0.4944720402511109
-0.23719010291802078,-0.017633513200678408,0.2907656781931678,-0.02832954551604394
0.05061450391204403,-0.016685289382115887,-0.23719010291802078,-0.017633513200678408
-0.5382019868408179,-0.016306113563511637,0.05061450391204403,-0.016685289382115887
0.31688663728428423,0.6847001882081889,-0.5382019868408179,-0.016306113563511637
1.8513459980462414,1.9284158094209545,0.31688663728428423,0.6847001882081889
-5.479357956978504,0.3394696181323438,1.8513459980462414,1.9284158094209545
-0.5874834670543692,-0.2531537283272769,-5.479357956978504,0.3394696181323438
-0.31801413321414884,0.09023412367956485,-0.5874834670543692,-0.2531537283272769
0.2457001393102587,-0.27458331488472254,-0.31801413321414884,0.09023412367956485
0.01835422458182734,0.1807568479279305,0.2457001393102587,-0.27458331488472254
-1.1610392504306333,-0.4579971950055892,0.01835422458182734,0.1807568479279305
-0.5117523383237312,-0.28023551455103757,-1.1610392504306333,-0.4579971950055892
0.4034521931847337,0.5735963852822048,-0.5117523383237312,-0.28023551455103757
-0.0699913238490808,-0.43525545962994583,0.4034521931847337,0.5735963852822048
-0.043916041422676244,0.006379121246779196,-0.0699913238490808,-0.43525545962994583
0.0908091178341408,-0.04918635036043684,-0.043916041422676244,0.006379121246779196
-0.15001365546606849,-0.1299305176994947,0.0908091178341408,-0.04918635036043684
-0.19497075729844937,6.24910462107913,-0.15001365546606849,-0.1299305176994947
-0.7020893373900776,1.3351828722771097,-0.19497075729844937,6.24910462107913
-0.9758557942780044,-0.4650346177394489,-0.7020893373900776,1.3351828722771097
0.00014122948414296843,0.0037323236372990704,-0.9758557942780044,-0.4650346177394489
-0.18115680623145636,0.17651809951620867,0.00014122948414296843,0.0037323236372990704
-0.3330854207423499,0.15823508613689508,-0.18115680623145636,0.17651809951620867
-0.05977013686447208,0.8183869279240124,-0.3330854207423499,0.15823508613689508
-0.4184492474620356,-0.1332585814733136,-0.05977013686447208,0.8183869279240124
0.15146811319004883,-0.6940327011060079,-0.4184492474620356,-0.1332585814733136
0.46128116005041875,-0.3149257216001047,0.15146811319004883,-0.6940327011060079
-0.021109637683650817,-0.3053459566867218,0.46128116005041875,-0.3149257216001047
-0.27833959480489057,-0.12553355731628812,-0.021109637683650817,-0.3053459566867218
-0.16937593126806405,6.257092523297666,-0.27833959480489057,-0.12553355731628812
-0.002613363455907347,0.09435366801898809,-0.16937593126806405,6.257092523297666
0.36927281483107777,-0.13072102398421315,-0.002613363455907347,0.09435366801898809
0.08933880882048584,-1.111774087378734,0.36927281483107777,-0.13072102398421315
0.04998831586607366,-0.4565318815102444,0.08933880882048584,-1.111774087378734
-0.39750386607067867,-0.11471678234693172,0.04998831586607366,-0.4565318815102444
-0.2889466905348854,-0.5334795667413914,-0.39750386607067867,-0.11471678234693172
-0.4796201767843513,-0.028062934045948396,-0.2889466905348854,-0.5334795667413914
-0.5339092126440619,0.6212040109933934,-0.4796201767843513,-0.028062934045948396
-0.10366614392495421,-0.3873622401366674,-0.5339092126440619,0.6212040109933934
-0.07528326704016308,-3.624442599425848e-05,-0.10366614392495421,-0.3873622401366674
0.24380479020865664,0.1719505207561749,-0.07528326704016308,-3.624442599425848e-05
-0.05041716785092376,0.6362028734425906,0.24380479020865664,0.1719505207561749
-0.0719137756696,0.06261218564015958,-0.05041716785092376,0.6362028734425906
0.16162593078900045,-0.2653489301006573,-0.0719137756696,0.06261218564015958
-0.15734270833581832,0.20295537962942323,0.16162593078900045,-0.2653489301006573
0.48100271730504573,-0.026131751569152595,-0.15734270833581832,0.20295537962942323
0.68187358274605,2.267132531369338,0.48100271730504573,-0.026131751569152595
0.5561198954223983,0.9548818223942401,0.68187358274605,2.267132531369338
-0.18799640208408164,0.2082682405753733,0.5561198954223983,0.9548818223942401
-0.06487387831447222,-0.1938984709030933,-0.18799640208408164,0.2082682405753733
-0.64957172175815,-0.7325624434586189,-0.06487387831447222,-0.1938984709030933
0.5692744870955266,-0.16110465634791526,-0.64957172175815,-0.7325624434586189
-0.4466412052188389,-0.21700172967958853,0.5692744870955266,-0.16110465634791526
-5.7192916839104555,8.253591776338563,-0.4466412052188389,-0.21700172967958853
0.31607801572209837,-0.8706577404668678,-5.7192916839104555,8.253591776338563
-0.10518922390241414,0.012582452166545188,0.31607801572209837,-0.8706577404668678
0.2691183414720797,0.21043054406221984,-0.10518922390241414,0.012582452166545188
0.14158353992297634,0.551119367336725,0.2691183414720797,0.21043054406221984
-0.5420374719961956,-0.008199354470532327,0.14158353992297634,0.551119367336725
0.7220564929307898,-2.6966421252574264,-0.5420374719961956,-0.008199354470532327
-0.1394034179584196,0.6895168719774061,0.7220564929307898,-2.6966421252574264
0.18182394696569304,0.5554260766873451,-0.1394034179584196,0.6895168719774061
-0.4642663051467366,0.8024209206976693,0.18182394696569304,0.5554260766873451
-0.2763898568634886,0.09173674849291147,-0.4642663051467366,0.8024209206976693
-0.03215777390380481,-0.02002628170487153,-0.2763898568634886,0.09173674849291147
0.3877034505318022,0.7964542346792312,-0.03215777390380481,-0.02002628170487153
0.1385819245497828,0.609753640407154,0.3877034505318022,0.7964542346792312
0.5374261999803025,1.3531207893499033,0.1385819245497828,0.609753640407154
-0.06815226361067062,-0.4686716996202165,0.5374261999803025,1.3531207893499033
-0.19388935549761754,0.2451826954265811,-0.06815226361067062,-0.4686716996202165
-0.012835022916249272,0.372490187907333,-0.19388935549761754,0.2451826954265811
0.1617694903423228,-0.2928637291856262,-0.012835022916249272,0.372490187907333
-0.1172744904528713,0.2415303839377798,0.1617694903423228,-0.2928637291856262
0.017606080994966078,-0.5110395057854733,-0.1172744904528713,0.2415303839377798
0.4994117417988093,-0.2545350762839558,0.017606080994966078,-0.5110395057854733
0.4439747509458982,-1.4421321663347157,0.4994117417988093,-0.2545350762839558
0.2138916606327257,-0.4383588355407255,0.4439747509458982,-1.4421321663347157
0.35036210329107575,0.01797618623160213,0.2138916606327257,-0.4383588355407255
-0.045455600656168826,0.12150471117655592,0.35036210329107575,0.01797618623160213
-0.6869911678749077,7.417300082469103,-0.045455600656168826,0.12150471117655592
-0.2206720190769147,-0.15357906946529587,-0.6869911678749077,7.417300082469103
-0.1326209083539993,-0.12120051319800496,-0.2206720190769147,-0.15357906946529587
0.01987925113510869,0.12418004495552326,-0.1326209083539993,-0.12120051319800496
-0.3010645520862454,0.23660711529171952,0.01987925113510869,0.12418004495552326
0.19219103691821715,-0.7460243983675525,-0.3010645520862454,0.23660711529171952
-0.020510521344760946,-0.08914702465336699,0.19219103691821715,-0.7460243983675525
-0.06429774892603746,-0.08219515450720039,-0.020510521344760946,-0.08914702465336699
-0.3823072270265584,0.30097562608273876,-0.06429774892603746,-0.08219515450720039
0.4808387646617689,-0.08539453021833299,-0.3823072270265584,0.30097562608273876
0.04731507358565068,-0.7219645039711509,0.4808387646617689,-0.08539453021833299
0.6322263431905242,0.1371473476582361,0.04731507358565068,-0.7219645039711509
0.6697892942168835,2.5937517637843186,0.6322263431905242,0.1371473476582361
-0.6772945023379293,0.38375990604380306,0.6697892942168835,2.5937517637843186
-0.033860120058648135,-0.11263120785940828,-0.6772945023379293,0.38375990604380306
-0.20211017325635794,0.45925604562349154,-0.033860120058648135,-0.11263120785940828
-0.34889796766930203,-0.06527100617249948,-0.20211017325635794,0.45925604562349154
0.1977555019586248,-0.1328947515746961,-0.34889796766930203,-0.06527100617249948
-0.6952157624874644,0.8937501587317063,0.1977555019586248,-0.1328947515746961
-0.16478969220048612,-0.018480805314900817,-0.6952157624874644,0.8937501587317063
0.49668148815530344,-0.25099913515593064,-0.16478969220048612,-0.018480805314900817
0.12240502714936952,-0.12099231181138315,0.49668148815530344,-0.25099913515593064
0.1726257798294455,0.10972461074721096,0.12240502714936952,-0.12099231181138315
-0.42291847556009543,0.30348931003554114,0.1726257798294455,0.10972461074721096
0.6585079379011347,-0.47977892748426143,-0.42291847556009543,0.30348931003554114
0.28671193257585514,-0.9678230550870239,0.6585079379011347,-0.47977892748426143
0.1811170188379947,-1.4955643291150977,0.28671193257585514,-0.9678230550870239
-1.4253654654622778,0.6200754276937426,0.1811170188379947,-1.4955643291150977
0.5679483680262365,-0.04329565336878005,-1.4253654654622778,0.6200754276937426
0.5230464711295895,0.3710284264998349,0.5679483680262365,-0.04329565336878005
-0.03686940025113472,-3.9691479070782805,0.5230464711295895,0.3710284264998349
-0.011827461351344937,0.5559130065248474,-0.03686940025113472,-3.9691479070782805
-0.09177403088438041,0.215568396840066,-0.011827461351344937,0.5559130065248474
-0.013839445026405883,-1.5479634962986495,-0.09177403088438041,0.215568396840066
0.692592069314486,-0.571478445686239,-0.013839445026405883,-1.5479634962986495
0.30240676174972236,0.4152152107108147,0.692592069314486,-0.571478445686239
-0.11871850791732186,-0.16436853882175306,0.30240676174972236,0.4152152107108147
-0.45235591944913267,0.8988059101789949,-0.11871850791732186,-0.16436853882175306
-0.3541105603341066,-0.023299089612427437,-0.45235591944913267,0.8988059101789949
0.4235982114103649,-1.6882909969340858,-0.3541105603341066,-0.023299089612427437
-0.06514700353250191,-0.5741997368913703,0.4235982114103649,-1.6882909969340858
0.1576526236199811,-0.11154268170633519,-0.06514700353250191,-0.5741997368913703
1.0277506257027937,1.382009809422054,0.1576526236199811,-0.11154268170633519
0.17623277059880138,0.6943169377793096,1.0277506257027937,1.382009809422054
0.15640520467940178,-0.24184806319766494,0.17623277059880138,0.6943169377793096
-0.12472674539571926,0.09658089829211347,0.15640520467940178,-0.24184806319766494
-0.12686754287733493,0.11992150650516947,-0.12472674539571926,0.09658089829211347
0.7981994781635535,-0.39301120904377057,-0.12686754287733493,0.11992150650516947
0.5522054520412496,1.463106316351818,0.7981994781635535,-0.39301120904377057
0.36590969860773725,-0.4245472613001491,0.5522054520412496,1.463106316351818
-0.2222574126269592,-0.2978309469738165,0.36590969860773725,-0.4245472613001491
0.34321223790968247,-0.1224584109538629,-0.2222574126269592,-0.2978309469738165
-0.4372242362173324,0.7877388786262385,0.34321223790968247,-0.1224584109538629
0.543451245831875,0.11440281576481315,-0.4372242362173324,0.7877388786262385
1.2059650378635922,-9.467562913920943,0.543451245831875,0.11440281576481315
0.0503385918891297,1.3208664419088851,1.2059650378635922,-9.467562913920943
-0.5411528502361307,0.21668340000537034,0.0503385918891297,1.3208664419088851
-0.30920060141107797,0.061359220799805936,-0.5411528502361307,0.21668340000537034
-0.11465696611941212,-0.0026504341817187305,-0.30920060141107797,0.061359220799805936
0.9687591119944159,0.9717654925532249,-0.11465696611941212,-0.0026504341817187305
-0.0037310873925662236,-0.4754962438126711,0.9687591119944159,0.9717654925532249
-0.48563398197904917,0.02675104689807073,-0.0037310873925662236,-0.4754962438126711
0.6346693816696245,0.7716646683779176,-0.48563398197904917,0.02675104689807073
-0.01815148499258612,0.15714651859372042,0.6346693816696245,0.7716646683779176
-0.01962956931993176,0.10430998778858047,-0.01815148499258612,0.15714651859372042
0.06396901436573899,-2.242931086396112,-0.01962956931993176,0.10430998778858047
0.2777381193239137,0.1845279975035643,0.06396901436573899,-2.242931086396112
0.8509695971933127,0.21839616874989076,0.2777381193239137,0.1845279975035643
-0.4657750295500591,0.06006838872408693,0.8509695971933127,0.21839616874989076
0.4313452671916025,0.3313705117973722,-0.4657750295500591,0.06006838872408693
-0.7399763149025489,-3.1691424995237867,0.4313452671916025,0.3313705117973722
0.3311158716672651,-0.3367662434022236,-0.7399763149025489,-3.1691424995237867
-0.08942007577860522,-0.33071309869157517,0.3311158716672651,-0.3367662434022236
0.11969914739393062,0.4553097987217692,-0.08942007577860522,-0.33071309869157517
-0.13942868112013684,-0.19410541848745844,0.11969914739393062,0.4553097987217692
0.48026009234010303,-0.6570548276770012,-0.13942868112013684,-0.19410541848745844
0.17342686762054882,0.6090220621604399,0.48026009234010303,-0.6570548276770012
-0.6623548284590584,0.48581368686121373,0.17342686762054882,0.6090220621604399
0.3352548770751582,-0.2644509249994371,-0.6623548284590584,0.48581368686121373
-0.31568070360680167,-0.5185993015805532,0.3352548770751582,-0.2644509249994371
-0.397669596511264,-0.43661265098205115,-0.31568070360680167,-0.5185993015805532
1.140627775910957,-0.4221207944255596,-0.397669596511264,-0.43661265098205115
-0.2284736170385031,-0.3900488972131484,1.140627775910957,-0.4221207944255596
0.08762226493558956,0.15465402292459407,-0.2284736170385031,-0.3900488972131484
0.2772592430671068,-0.24312797336730796,0.08762226493558956,0.15465402292459407
0.02399118399875988,0.9237590849419359,0.2772592430671068,-0.24312797336730796
-0.5377218754837259,-0.18248355221651263,0.02399118399875988,0.9237590849419359
-0.16830283732235785,-0.9378183382826251,-0.5377218754837259,-0.18248355221651263
0.5745261554700676,-0.1485271467424174,-0.16830283732235785,-0.9378183382826251
-0.5230119061704386,0.3074886885135667,0.5745261554700676,-0.1485271467424174
0.14295347619460586,0.15515166896875796,-0.5230119061704386,0.3074886885135667
-0.42031496007871283,0.15082510674825012,0.14295347619460586,0.15515166896875796
0.405622800975209,-0.031173658651282077,-0.42031496007871283,0.15082510674825012
-0.11634535339385366,0.28527717301007194,0.405622800975209,-0.031173658651282077
-0.11511981256558101,0.8397486013587268,-0.11634535339385366,0.28527717301007194
0.53988560139436,0.03322055667463708,-0.11511981256558101,0.8397486013587268
0.39795767366300083,-0.7588718335990734,0.53988560139436,0.03322055667463708
-0.20147643958244998,0.0039332025381702,0.39795767366300083,-0.7588718335990734
-0.9668784130361132,0.2663743030182175,-0.20147643958244998,0.0039332025381702
0.155685375392693,-0.0015972578526860515,-0.9668784130361132,0.2663743030182175
0.25180351066575213,-0.6255740817535695,0.155685375392693,-0.0015972578526860515
0.03163125438749148,0.05812945314142198,0.25180351066575213,-0.6255740817535695
0.6798801498662499,0.1610979758613773,0.03163125438749148,0.05812945314142198
0.301748938039168,0.2114002091431222,0.6798801498662499,0.1610979758613773
0.08657885226176631,0.0014492353476058817,0.301748938039168,0.2114002091431222
0.08267761137568641,0.7171799591218173,0.08657885226176631,0.0014492353476058817
0.12843215339711378,0.3152735672067255,0.08267761137568641,0.7171799591218173
0.060513681537656794,-0.390883419297154,0.12843215339711378,0.3152735672067255
0.36123497454980225,0.36355390934619974,0.060513681537656794,-0.390883419297154
1.3858821947931972,0.14337281299376947,0.36123497454980225,0.36355390934619974
0.1870421755153302,-7.183336946207476,1.3858821947931972,0.14337281299376947
-0.24731645823374038,-3.506032944254798,0.1870421755153302,-7.183336946207476
-0.5722919515611693,0.08249021019705882,-0.24731645823374038,-3.506032944254798
0.16663686275958867,0.11632228358786456,-0.5722919515611693,0.08249021019705882
-0.05836137549988507,2.8478892157133204,0.16663686275958867,0.11632228358786456
-0.20233471780977652,0.008753388449848742,-0.05836137549988507,2.8478892157133204
-0.017411359041204832,0.2091264593655242,-0.20233471780977652,0.008753388449848742
0.07549275263636446,-0.299660481915879,-0.017411359041204832,0.2091264593655242
-0.08195709245995886,0.09890001791249903,0.07549275263636446,-0.299660481915879
-0.024560568501101443,-0.25393119293320865,-0.08195709245995886,0.09890001791249903
0.21482559355038688,0.3641425756176062,-0.024560568501101443,-0.25393119293320865
-0.05840743428842643,0.06819622096414513,0.21482559355038688,0.3641425756176062
-0.09248116276955898,-0.06414028475978739,-0.05840743428842643,0.06819622096414513
-0.0032477465659894733,-0.00012697083448642843,-0.09248116276955898,-0.06414028475978739
-0.08898444162400665,-0.030448848461912148,-0.0032477465659894733,-0.00012697083448642843
0.11666675258834402,0.2127564889283613,-0.08898444162400665,-0.030448848461912148
-0.2957946187819971,-0.31213013473760043,0.11666675258834402,0.2127564889283613
0.28234322892291175,-0.09405102805254417,-0.2957946187819971,-0.31213013473760043
-0.2174346030351444,8.61072228454995,0.28234322892291175,-0.09405102805254417
0.26685057195811623,0.16178447954885433,-0.2174346030351444,8.61072228454995
