head_pls,eye_pls,head,eye
0.4697922404673136,0.48883848434059624,-0.1056479990080561,-3.9983615063630964
-0.18052365850257956,0.0598222351007629,0.4697922404673136,0.48883848434059624
-0.008200694431025113,-0.06155165411377084,-0.18052365850257956,0.0598222351007629
-0.5830662839010756,-0.14321251899232834,-0.008200694431025113,-0.06155165411377084
0.6093900302329871,-7.346729997098753,-0.5830662839010756,-0.14321251899232834
-0.743570185749661,-0.17755797577581006,0.6093900302329871,-7.346729997098753
-0.45891824430560746,1.6980236583330808,-0.743570185749661,-0.17755797577581006
1.0905016876811828,-12.412123381597098,-0.45891824430560746,1.6980236583330808
0.08131924469961405,2.2605414616352557,1.0905016876811828,-12.412123381597098
0.09371916504233013,-0.06098473155449846,0.08131924469961405,2.2605414616352557
-0.34134760181933643,-0.28895790722893,0.09371916504233013,-0.06098473155449846
0.20524408188370558,0.3492442720283657,-0.34134760181933643,-0.28895790722893
0.031053125215578348,0.14895686363826754,0.20524408188370558,0.3492442720283657
-0.08399311405361232,-1.2829513365239027,0.031053125215578348,0.14895686363826754
0.4920610216778982,0.3950541307682123,-0.08399311405361232,-1.2829513365239027
0.20480776619012886,2.1316228052257538,0.4920610216778982,0.3950541307682123
-0.1380610000114757,2.166092917432863,0.20480776619012886,2.1316228052257538
0.4109005645721595,0.8606741894465424,-0.1380610000114757,2.166092917432863
1.5006403330982039,0.18139002741992272,0.4109005645721595,0.8606741894465424
-0.5579840960687648,0.17032227185102933,1.5006403330982039,0.18139002741992272
-0.40247392978164953,-0.5054689934868293,-0.5579840960687648,0.17032227185102933
-0.35965386694289236,-0.47092584873576016,-0.40247392978164953,-0.5054689934868293
-0.6503306772988253,0.0038147473536573884,-0.35965386694289236,-0.47092584873576016
0.02030949094680068,0.4210268875346588,-0.6503306772988253,0.0038147473536573884
-0.562832495347493,-0.43110957187650456,0.02030949094680068,0.4210268875346588
-0.11694499724137586,7.5190656182632525,-0.562832495347493,-0.43110957187650456
1.9168833705121813,-0.11669899895315439,-0.11694499724137586,7.5190656182632525
