head_pls,eye_pls,head,eye
-0.22405612100749295,0.53620108942374,-3.996683238033711,-24.82553463957379
-0.10959741998726713,0.23851917223373276,-0.22405612100749295,0.53620108942374
-0.6043260683936751,-5.6966861950903365,-0.10959741998726713,0.23851917223373276
-0.00017153200036545968,0.6414395366070016,-0.6043260683936751,-5.6966861950903365
-0.017283566669675565,-0.11598213540867164,-0.00017153200036545968,0.6414395366070016
-0.3940622471878896,-0.38121376180109223,-0.017283566669675565,-0.11598213540867164
0.2641123305947417,-0.02922832500469097,-0.3940622471878896,-0.38121376180109223
-0.28806147707928176,-0.3006351709119883,0.2641123305947417,-0.02922832500469097
0.44808752176220423,0.23385799526419937,-0.28806147707928176,-0.3006351709119883
-0.7441559054017262,-0.060354098466862904,0.44808752176220423,0.23385799526419937
0.38953780979005614,0.1539482351642616,-0.7441559054017262,-0.060354098466862904
-0.2944989482688243,-3.94039375387311,0.38953780979005614,0.1539482351642616
-0.3176415155272707,-0.44966837033021534,-0.2944989482688243,-3.94039375387311
-0.2231119558393857,0.45313684799713727,-0.3176415155272707,-0.44966837033021534
0.19970198598829825,-0.030914315741398468,-0.2231119558393857,0.45313684799713727
1.1227831908233554,-1.8711887870981911,0.19970198598829825,-0.030914315741398468
-0.9040863602525633,1.0193665907488847,1.1227831908233554,-1.8711887870981911
0.1442225495790126,0.09435739870907756,-0.9040863602525633,1.0193665907488847
0.09678298705424027,0.08685030253069681,0.1442225495790126,0.09435739870907756
-1.039183089654216,-0.2314933077495227,0.09678298705424027,0.08685030253069681
0.25221454418039,0.2874681956059444,-1.039183089654216,-0.2314933077495227
-0.11859020251102947,-0.11273706902335334,0.25221454418039,0.2874681956059444
-2.7364437897469998,-2.152470266215829,-0.11859020251102947,-0.11273706902335334
3.4385498730380277,3.697181212313324,-2.7364437897469998,-2.152470266215829
-1.6926253655325922,-3.8647651641727805,3.4385498730380277,3.697181212313324
-0.32140074570469324,10.489442110239255,-1.6926253655325922,-3.8647651641727805
0.8912297857443718,-0.14587416007487253,-0.32140074570469324,10.489442110239255
-1.60068302402766,7.141923973718395,0.8912297857443718,-0.14587416007487253
0.4763742572408205,-1.7874081557300485,-1.60068302402766,7.141923973718395
-0.14521989637512434,-1.2274849300128778,0.4763742572408205,-1.7874081557300485
1.4824407469537277,0.08692641108649765,-0.14521989637512434,-1.2274849300128778
-0.01482554314088702,-0.22579703377218419,1.4824407469537277,0.08692641108649765
-0.4723233078809699,0.18111248169349903,-0.01482554314088702,-0.22579703377218419
1.2430807190904147,-0.6356840635919241,-0.4723233078809699,0.18111248169349903
-0.36974007297914113,0.753662792049659,1.2430807190904147,-0.6356840635919241
-0.13668162386125005,-0.5043905641744573,-0.36974007297914113,0.753662792049659
0.0681476235304217,-0.1659955532670656,-0.13668162386125005,-0.5043905641744573
-0.9985434345048816,-0.11804311446417737,0.0681476235304217,-0.1659955532670656
-0.02764789949731039,-2.0886375107023127,-0.9985434345048816,-0.11804311446417737
0.538508148889747,2.4975768728164915,-0.02764789949731039,-2.0886375107023127
-0.5586229312551723,0.4186747565281381,0.538508148889747,2.4975768728164915
0.3788409123959582,4.505650131429027,-0.5586229312551723,0.4186747565281381
0.010143920155172736,-0.9983907711039421,0.3788409123959582,4.505650131429027
0.24842043478633968,-0.7372016593105286,0.010143920155172736,-0.9983907711039421
-0.7640694805384669,0.04749738547050519,0.24842043478633968,-0.7372016593105286
1.1265452066901958,-0.7042903688618196,-0.7640694805384669,0.04749738547050519
-0.9635983012140059,-1.0675349567729313,1.1265452066901958,-0.7042903688618196
