head_pls,eye_pls,head,eye
2.667026001682075,1.7916083800299076,-3.5014794560768223,-9.832067380374838
-0.4793395224101573,-4.159607623379145,2.667026001682075,1.7916083800299076
0.08654847274064537,3.640113381042977,-0.4793395224101573,-4.159607623379145
-0.5747733595463842,0.5502437414096399,0.08654847274064537,3.640113381042977
0.4237208409657569,-0.009315508019048568,-0.5747733595463842,0.5502437414096399
-0.2608702291298073,9.026015132748197,0.4237208409657569,-0.009315508019048568
0.6913439579878116,0.5352928470224967,-0.2608702291298073,9.026015132748197
-0.26327996456370784,0.07988087100159014,0.6913439579878116,0.5352928470224967
0.22051097129283903,0.7850653828321486,-0.26327996456370784,0.07988087100159014
-0.14273632758255417,-0.0682899898199878,0.22051097129283903,0.7850653828321486
-0.2804764111298823,-0.5294588198965755,-0.14273632758255417,-0.0682899898199878
0.43311631268193196,1.3639752251122221,-0.2804764111298823,-0.5294588198965755
-0.144972462000851,0.15239445322857303,0.43311631268193196,1.3639752251122221
0.5078274460214516,0.7808015419436103,-0.144972462000851,0.15239445322857303
-0.06732228623349101,0.07751644348511544,0.5078274460214516,0.7808015419436103
5.349425861384134,-8.511730082287158,-0.06732228623349101,0.07751644348511544
-1.0898281260838303,1.0255675424619684,5.349425861384134,-8.511730082287158
0.3056084170799238,0.32226517397580257,-1.0898281260838303,1.0255675424619684
0.4121482893927464,0.3401604884022383,0.3056084170799238,0.32226517397580257
0.1585402829691418,0.20590746529129694,0.4121482893927464,0.3401604884022383
0.9867705684193311,0.08505460942326515,0.1585402829691418,0.20590746529129694
0.5404436672994279,-0.9243256715037944,0.9867705684193311,0.08505460942326515
-0.2512358221546265,-0.05319902709246094,0.5404436672994279,-0.9243256715037944
-0.801885492578549,-0.9308761409363626,-0.2512358221546265,-0.05319902709246094
-0.4573802871333328,-0.5186163985826795,-0.801885492578549,-0.9308761409363626
0.2105644788543941,-0.08567965695737889,-0.4573802871333328,-0.5186163985826795
0.1851084380272141,-0.06055053805061883,0.2105644788543941,-0.08567965695737889
0.37063731463911154,-1.3832236472636055,0.1851084380272141,-0.06055053805061883
0.003333249889266199,0.16749192960077597,0.37063731463911154,-1.3832236472636055
-1.8216556397520662,-0.572398269645106,0.003333249889266199,0.16749192960077597
-0.8999073562616786,-0.6066970867111081,-1.8216556397520662,-0.572398269645106
0.0187947737526315,0.749225076116522,-0.8999073562616786,-0.6066970867111081
-0.07391774106201865,0.2708523293860008,0.0187947737526315,0.749225076116522
-0.07359868657795232,0.39620485365366065,-0.07391774106201865,0.2708523293860008
0.5766325806441159,0.545820255586426,-0.07359868657795232,0.39620485365366065
-0.12885711611181705,0.6748095255245499,0.5766325806441159,0.545820255586426
-0.7107196153045265,-0.14080519281838733,-0.12885711611181705,0.6748095255245499
0.8451344910747025,-0.10972257282278819,-0.7107196153045265,-0.14080519281838733
0.6683570261745899,2.002362758065665,0.8451344910747025,-0.10972257282278819
0.32932477312809283,1.361685373202862,0.6683570261745899,2.002362758065665
-1.5838223243775928,0.9665894964183233,0.32932477312809283,1.361685373202862
-1.354232288887431,0.37825068030702447,-1.5838223243775928,0.9665894964183233
-0.40097347416741513,2.3190191512799645,-1.354232288887431,0.37825068030702447
-1.5075863910302587,-31.421629428343522,-0.40097347416741513,2.3190191512799645
-0.2127255205386973,0.5724966791543062,-1.5075863910302587,-31.421629428343522
0.2165728081308771,-0.07156841471561393,-0.2127255205386973,0.5724966791543062
