head_pls,eye_pls,head,eye
0.06410099840778116,0.057860394716703345,-12.553995737413175,-0.5467136758197498
-0.1250396437652057,0.02752983499731898,0.06410099840778116,0.057860394716703345
-2.330127766641681,-4.980649222243102,-0.1250396437652057,0.02752983499731898
0.1842149211452977,-0.443974833751291,-2.330127766641681,-4.980649222243102
-0.0009956826428378918,-0.7659639069054833,0.1842149211452977,-0.443974833751291
1.4349459204763093,-7.412518404818464,-0.0009956826428378918,-0.7659639069054833
0.436176001473882,0.12487129278016251,1.4349459204763093,-7.412518404818464
-0.0020019358173613,0.11736843651350326,0.436176001473882,0.12487129278016251
2.4472525064393267,-7.463548745606488,-0.0020019358173613,0.11736843651350326
-0.24908983937712037,0.17570767793389386,2.4472525064393267,-7.463548745606488
-1.5089349559351604,3.0433505929924536,-0.24908983937712037,0.17570767793389386
0.142323975433726,-1.8065126752894685,-1.5089349559351604,3.0433505929924536
0.5099322291687827,1.5057791932758904,0.142323975433726,-1.8065126752894685
0.1458138470847814,-2.1577355164714334,0.5099322291687827,1.5057791932758904
0.6751506506095097,1.8703415492112487,0.1458138470847814,-2.1577355164714334
-0.42278693582375126,0.33402615822884973,0.6751506506095097,1.8703415492112487
0.15083285961475212,-1.3289497025825767,-0.42278693582375126,0.33402615822884973
0.27557453381885466,-1.0959443831059161,0.15083285961475212,-1.3289497025825767
0.20901500831581643,4.177758408057399,0.27557453381885466,-1.0959443831059161
0.2804941389480291,1.1747190114775934,0.20901500831581643,4.177758408057399
-0.40023372134345436,-0.45691820969676655,0.2804941389480291,1.1747190114775934
0.6398673017634451,-5.039889177986566,-0.40023372134345436,-0.45691820969676655
0.05500550491038325,0.05994527812671224,0.6398673017634451,-5.039889177986566
0.1503951591756163,0.11457119852226949,0.05500550491038325,0.05994527812671224
-0.08258175652724731,-1.0883579640405685,0.1503951591756163,0.11457119852226949
-0.6466261821526587,0.7377168840059714,-0.08258175652724731,-1.0883579640405685
-0.021263458420662573,-0.11478357840955644,-0.6466261821526587,0.7377168840059714
1.3059664248663694,0.1561581617765997,-0.021263458420662573,-0.11478357840955644
-0.36816915084261836,0.9524787621365747,1.3059664248663694,0.1561581617765997
-0.28767732516814704,-0.31533340786383635,-0.36816915084261836,0.9524787621365747
-1.0553102253962834,0.10785959410688212,-0.28767732516814704,-0.31533340786383635
0.03906622126251591,1.702110485105569,-1.0553102253962834,0.10785959410688212
0.819114851841789,0.18248691514169843,0.03906622126251591,1.702110485105569
