head_pls,eye_pls,head,eye
-0.3602090700817371,-0.09151922724208816,3.020889254881695,3.5449306663785314
-0.7605073812907222,-0.5521085534168364,-0.3602090700817371,-0.09151922724208816
-0.021671920702488023,0.23395490481387335,-0.7605073812907222,-0.5521085534168364
0.39586196182227695,-2.094712447166046,-0.021671920702488023,0.23395490481387335
-0.03492076198489258,0.20330601749534652,0.39586196182227695,-2.094712447166046
-0.6800932523190681,-0.43147935470270227,-0.03492076198489258,0.20330601749534652
0.2008237948172109,2.1341869977106187,-0.6800932523190681,-0.43147935470270227
0.1833720223010289,-0.21149859407469762,0.2008237948172109,2.1341869977106187
-0.40513147185333764,-1.362398497542105,0.1833720223010289,-0.21149859407469762
-0.7052781245894266,0.237984335203953,-0.40513147185333764,-1.362398497542105
-1.1657266763205598,0.6917633750134349,-0.7052781245894266,0.237984335203953
-0.4692191725189332,0.45886144951434654,-1.1657266763205598,0.6917633750134349
-0.8860560720239619,0.1340486390931459,-0.4692191725189332,0.45886144951434654
-0.9098578091189893,0.028265918800494033,-0.8860560720239619,0.1340486390931459
0.6504410379203307,0.4875087732693476,-0.9098578091189893,0.028265918800494033
0.8118983940216822,0.14400318752177182,0.6504410379203307,0.4875087732693476
0.645882288110954,0.2689779366463694,0.8118983940216822,0.14400318752177182
1.320717718809533,0.38168712726040077,0.645882288110954,0.2689779366463694
0.08064891144675812,-0.15768470974168736,1.320717718809533,0.38168712726040077
-5.509235572353134,30.148858292419852,0.08064891144675812,-0.15768470974168736
0.23059930916593885,-0.6230750973177805,-5.509235572353134,30.148858292419852
0.23323967360045117,-1.6116116496620236,0.23059930916593885,-0.6230750973177805
1.4342688230858016,0.14307402227044985,0.23323967360045117,-1.6116116496620236
-1.6755329182114451,0.07990256870297108,1.4342688230858016,0.14307402227044985
0.4914474975361429,10.419749042789144,-1.6755329182114451,0.07990256870297108
0.5407070781099037,0.2562966012923815,0.4914474975361429,10.419749042789144
1.0256881233308945,-1.1756972914111827,0.5407070781099037,0.2562966012923815
0.7119049857429616,0.0878913661740115,1.0256881233308945,-1.1756972914111827
-0.247831516301801,-0.14350727000936733,0.7119049857429616,0.0878913661740115
0.38346717614817294,0.3829626124456109,-0.247831516301801,-0.14350727000936733
-0.07138308447611053,0.03169462439391868,0.38346717614817294,0.3829626124456109
-0.37593234081998617,-0.13531893962898334,-0.07138308447611053,0.03169462439391868
