head_pls,eye_pls,head,eye
0.40365039090875143,0.1517267753074153,-10.68980457261057,-8.530940367576534
-0.06399999999996453,0.02950165255807846,0.40365039090875143,0.1517267753074153
-0.0663981598686405,-0.1471138397099493,-0.06399999999996453,0.02950165255807846
1.5116522137685138,0.3385638112261691,-0.0663981598686405,-0.1471138397099493
-1.8105709397380565,-0.1850742549211759,1.5116522137685138,0.3385638112261691
1.453473450861111,0.4986399348774557,-1.8105709397380565,-0.1850742549211759
-0.4935060066317192,0.11637726693557893,1.453473450861111,0.4986399348774557
0.20495777590195985,0.30325968260887315,-0.4935060066317192,0.11637726693557893
0.5464803034631132,-0.3774147448394558,0.20495777590195985,0.30325968260887315
0.37228907493050656,-0.25533820749300845,0.5464803034631132,-0.3774147448394558
0.7017261919703515,0.242408514392091,0.37228907493050656,-0.25533820749300845
-0.3119836520426702,-0.11508637732454186,0.7017261919703515,0.242408514392091
0.08743155454988027,0.058190740521012474,-0.3119836520426702,-0.11508637732454186
0.33966134457114094,0.0893039396995714,0.08743155454988027,0.058190740521012474
0.23809018524929115,-0.02974044143806831,0.33966134457114094,0.0893039396995714
-0.012088983636090234,-0.15827639891054424,0.23809018524929115,-0.02974044143806831
-0.03720672571614614,0.4315292138040555,-0.012088983636090234,-0.15827639891054424
0.7691151524502118,0.09782026878452099,-0.03720672571614614,0.4315292138040555
0.6773000571835155,1.7519000954659525,0.7691151524502118,0.09782026878452099
0.4626614520211376,-0.9025760646531631,0.6773000571835155,1.7519000954659525
-0.4064381439608269,0.054394053235560236,0.4626614520211376,-0.9025760646531631
-0.8304976015041916,0.2731472294021712,-0.4064381439608269,0.054394053235560236
-0.652083952260341,-0.27663243323982556,-0.8304976015041916,0.2731472294021712
0.0052953194162626005,-0.18116152911201455,-0.652083952260341,-0.27663243323982556
1.6605421601792045,1.861578983682636,0.0052953194162626005,-0.18116152911201455
0.010556280812664909,9.148110555074418,1.6605421601792045,1.861578983682636
0.8098779116843957,-0.40609531321970893,0.010556280812664909,9.148110555074418
-0.07149052154852598,-0.322290449749687,0.8098779116843957,-0.40609531321970893
0.905639075376115,0.055926892662994554,-0.07149052154852598,-0.322290449749687
-0.3335321665906008,-0.909535492225416,0.905639075376115,0.055926892662994554
1.2604260491416426,4.760715403010153,-0.3335321665906008,-0.909535492225416
0.44392514713646847,-0.026364233853523267,1.2604260491416426,4.760715403010153
0.9175863076661983,1.2296211721902202,0.44392514713646847,-0.026364233853523267
-0.662482933515605,0.20980180880934718,0.9175863076661983,1.2296211721902202
-0.41438293558053374,0.3836125663731522,-0.662482933515605,0.20980180880934718
-0.18680981733371027,-0.8733302411897625,-0.41438293558053374,0.3836125663731522
0.8705389665024086,-2.6010227708760283,-0.18680981733371027,-0.8733302411897625
0.25809450330240225,-0.019062432825724063,0.8705389665024086,-2.6010227708760283
-0.28196929240249347,-0.08657345990114207,0.25809450330240225,-0.019062432825724063
-1.060958783204569,-3.4957601692551634,-0.28196929240249347,-0.08657345990114207
-0.9419155684568068,-0.7503409658725388,-1.060958783204569,-3.4957601692551634
0.8817037920327664,0.41280994110618074,-0.9419155684568068,-0.7503409658725388
0.210110853163485,-0.9000692694008592,0.8817037920327664,0.41280994110618074
0.12460063900684304,-1.282230381585947,0.210110853163485,-0.9000692694008592
-1.1093433975229345,0.2874939939969008,0.12460063900684304,-1.282230381585947
-0.867988672069032,0.00934960329056711,-1.1093433975229345,0.2874939939969008
0.17676360549089054,0.03452682031898968,-0.867988672069032,0.00934960329056711
-0.5360396238606882,0.2990215319901752,0.17676360549089054,0.03452682031898968
-11.882093032675243,10.941163683748679,-0.5360396238606882,0.2990215319901752
0.18566406663816792,0.15334975882885793,-11.882093032675243,10.941163683748679
-1.5246416384974282,0.7742430084845648,0.18566406663816792,0.15334975882885793
0.9460302986026647,-0.46298300519603686,-1.5246416384974282,0.7742430084845648
-0.3273890728770539,-0.30554297810388675,0.9460302986026647,-0.46298300519603686
0.26223986573103275,0.5188316537462816,-0.3273890728770539,-0.30554297810388675
0.12274868940932038,-0.08948766038520262,0.26223986573103275,0.5188316537462816
-0.2915146813709839,0.21184751516263567,0.12274868940932038,-0.08948766038520262
0.2834034031060071,-0.2761567609258577,-0.2915146813709839,0.21184751516263567
0.1519990360285135,-0.21550411303962846,0.2834034031060071,-0.2761567609258577
-0.010989863160318691,-0.15336868540657633,0.1519990360285135,-0.21550411303962846
0.008423771385110967,-0.5687660342364609,-0.010989863160318691,-0.15336868540657633
0.5041281421760857,0.5649915284671553,0.008423771385110967,-0.5687660342364609
-0.5604644918192889,-0.3023771583978885,0.5041281421760857,0.5649915284671553
0.46589008777141316,3.128562193963239,-0.5604644918192889,-0.3023771583978885
0.8316939919826609,0.1691500724419821,0.46589008777141316,3.128562193963239
0.21452544190228195,0.7340163297715504,0.8316939919826609,0.1691500724419821
0.3759067245304095,-0.005270075032493882,0.21452544190228195,0.7340163297715504
0.9474869083343833,-0.15728414249414868,0.3759067245304095,-0.005270075032493882
-0.4580595960735536,-0.5816170095178848,0.9474869083343833,-0.15728414249414868
-0.0972398070588838,0.12910967290659303,-0.4580595960735536,-0.5816170095178848
-0.22432140471403272,-0.038353004097168686,-0.0972398070588838,0.12910967290659303
0.10522007632133068,-0.7565905285232191,-0.22432140471403272,-0.038353004097168686
-0.9275303767770993,-0.5035732178395733,0.10522007632133068,-0.7565905285232191
-0.06248449421616442,-0.6419882672781512,-0.9275303767770993,-0.5035732178395733
-0.1594933437831969,-1.0439242256925354,-0.06248449421616442,-0.6419882672781512
