head_pls,eye_pls,head,eye
0.19315767175990572,-8.262616795806025,-4.360982366655094,0.9425202613220869
-0.2199905486612579,-0.18298815663659584,0.19315767175990572,-8.262616795806025
-0.37358914088559914,1.2489142886769855,-0.2199905486612579,-0.18298815663659584
0.031391758673493086,-0.15955538316620732,-0.37358914088559914,1.2489142886769855
-0.05232380630872058,0.6359824672409875,0.031391758673493086,-0.15955538316620732
-0.4708942806572054,-0.2120380904312955,-0.05232380630872058,0.6359824672409875
-0.09261428438901476,4.1530767976557055,-0.4708942806572054,-0.2120380904312955
-0.3869033166978397,-0.020526195597231123,-0.09261428438901476,4.1530767976557055
0.08800675602356023,-0.09141332106682754,-0.3869033166978397,-0.020526195597231123
0.07660481022298882,-0.17257721009724492,0.08800675602356023,-0.09141332106682754
-0.31350355527285956,0.9244994098621646,0.07660481022298882,-0.17257721009724492
0.2382878738018519,0.06232473393214466,-0.31350355527285956,0.9244994098621646
0.09553484474528773,4.013090851256013,0.2382878738018519,0.06232473393214466
-0.4616170620477078,-0.9209455438495127,0.09553484474528773,4.013090851256013
0.010767715904336228,0.23475658871187166,-0.4616170620477078,-0.9209455438495127
-0.6869961690631499,0.2624626820949625,0.010767715904336228,0.23475658871187166
-0.68000086880852,5.335973408592586,-0.6869961690631499,0.2624626820949625
-0.006682157275918144,-0.06834888432059394,-0.68000086880852,5.335973408592586
0.2002918517525245,0.32081542018712383,-0.006682157275918144,-0.06834888432059394
-0.008744920610354256,6.394610529399518,0.2002918517525245,0.32081542018712383
-0.18349008582447368,0.3099855556083222,-0.008744920610354256,6.394610529399518
-0.3258643329993447,-0.3084952874598912,-0.18349008582447368,0.3099855556083222
-0.43273475970704567,2.413045160874741,-0.3258643329993447,-0.3084952874598912
0.33873754733949113,-0.46193544278199283,-0.43273475970704567,2.413045160874741
0.14040480633707375,-0.6886638092308317,0.33873754733949113,-0.46193544278199283
-0.16140199281039713,0.055012909073720584,0.14040480633707375,-0.6886638092308317
-0.7168370750646886,0.06050408128474466,-0.16140199281039713,0.055012909073720584
-0.25042466737528457,0.45931346911356963,-0.7168370750646886,0.06050408128474466
-0.05018146944473756,-0.05542470875934846,-0.25042466737528457,0.45931346911356963
-0.33640455547907777,-0.2540509677726277,-0.05018146944473756,-0.05542470875934846
-0.2649545687764885,0.29349032142870896,-0.33640455547907777,-0.2540509677726277
-0.42340071649232414,0.2901167505458259,-0.2649545687764885,0.29349032142870896
0.5084636645923979,-23.08868539587158,-0.42340071649232414,0.2901167505458259
-0.6522097358390511,0.8869552614364089,0.5084636645923979,-23.08868539587158
-0.3867570461065952,-0.2677425102872917,-0.6522097358390511,0.8869552614364089
-0.1299970181999015,0.23125233371757048,-0.3867570461065952,-0.2677425102872917
-0.7694157002723614,0.014588358920642586,-0.1299970181999015,0.23125233371757048
0.6673897330260274,-0.1179185797942921,-0.7694157002723614,0.014588358920642586
0.15370115229612225,-0.6795730537681095,0.6673897330260274,-0.1179185797942921
0.4423145431099442,-0.37196966525718267,0.15370115229612225,-0.6795730537681095
-0.25701271382115465,-0.1445394012088284,0.4423145431099442,-0.37196966525718267
0.2576694424531354,-0.46445185504865094,-0.25701271382115465,-0.1445394012088284
-0.1968702316948452,2.618106550305617,0.2576694424531354,-0.46445185504865094
-1.1813986245674641,-1.8237391940800194,-0.1968702316948452,2.618106550305617
0.19603172458971585,-0.5457092109834321,-1.1813986245674641,-1.8237391940800194
0.08834765193785188,-0.10009937937573543,0.19603172458971585,-0.5457092109834321
0.044018328249421756,4.890551757141714,0.08834765193785188,-0.10009937937573543
-0.39955242631685906,1.7793435873343084,0.044018328249421756,4.890551757141714
0.5280822890740353,0.444287062017787,-0.39955242631685906,1.7793435873343084
-0.027363283961904017,-0.14448417542431002,0.5280822890740353,0.444287062017787
0.2097634118563576,0.02874125892809065,-0.027363283961904017,-0.14448417542431002
0.19813880911675597,-0.4666956697094,0.2097634118563576,0.02874125892809065
-0.12477229744683882,0.17141827861686565,0.19813880911675597,-0.4666956697094
0.7848991403771208,0.027172690089993567,-0.12477229744683882,0.17141827861686565
0.01501465517219458,1.2368507383878775,0.7848991403771208,0.027172690089993567
-0.6755113462273812,-0.7124323516140976,0.01501465517219458,1.2368507383878775
0.05369377504064232,-0.9191735261485405,-0.6755113462273812,-0.7124323516140976
0.4590347178266825,0.4493000441347448,0.05369377504064232,-0.9191735261485405
-0.023050128006502746,-0.3726393534084025,0.4590347178266825,0.4493000441347448
0.15076570029145842,-0.4869232365775815,-0.023050128006502746,-0.3726393534084025
1.573821738060218,-0.5768562893313174,0.15076570029145842,-0.4869232365775815
-0.17409503851422414,0.21018397771871866,1.573821738060218,-0.5768562893313174
-0.27554181012368417,-0.0007441234930873897,-0.17409503851422414,0.21018397771871866
0.12815506171278912,-3.4926953754527403,-0.27554181012368417,-0.0007441234930873897
0.3494515697287284,0.3803537147846392,0.12815506171278912,-3.4926953754527403
-0.13227418282940562,0.4423244874013398,0.3494515697287284,0.3803537147846392
1.2030511904881962,3.247703381002797,-0.13227418282940562,0.4423244874013398
0.028815755257966202,0.17295134594567463,1.2030511904881962,3.247703381002797
0.20802558904051693,-1.146546590580698,0.028815755257966202,0.17295134594567463
0.019595177801136288,0.23236636131556132,0.20802558904051693,-1.146546590580698
0.793610032651884,0.5315518449663895,0.019595177801136288,0.23236636131556132
0.14658617190431755,0.0561255509917471,0.793610032651884,0.5315518449663895
-0.9818401830960397,-0.29570545850751895,0.14658617190431755,0.0561255509917471
-0.01564971360414802,0.1731957389358939,-0.9818401830960397,-0.29570545850751895
-0.40107616904674614,0.05683235084649585,-0.01564971360414802,0.1731957389358939
-0.24351585437261747,0.1742711222236757,-0.40107616904674614,0.05683235084649585
-0.6886247264457097,-0.4867369483266941,-0.24351585437261747,0.1742711222236757
0.29968897929163063,-2.57416410130827,-0.6886247264457097,-0.4867369483266941
0.3328090228266092,-0.4010614424384471,0.29968897929163063,-2.57416410130827
-0.11147736984128187,-0.2588418128721912,0.3328090228266092,-0.4010614424384471
0.7789157772766089,-0.005329108369683144,-0.11147736984128187,-0.2588418128721912
0.2634419764313236,-0.08675053204025451,0.7789157772766089,-0.005329108369683144
0.489865703801712,0.45377667675676836,0.2634419764313236,-0.08675053204025451
1.2155618433174027,-3.7566157523281163,0.489865703801712,0.45377667675676836
-0.2798274212971137,-0.02368565482468199,1.2155618433174027,-3.7566157523281163
-0.530284054026879,-0.27507239408529927,-0.2798274212971137,-0.02368565482468199
-0.08313817334419582,-0.15285857309305584,-0.530284054026879,-0.27507239408529927
0.5350241963890028,2.8454026039363427,-0.08313817334419582,-0.15285857309305584
0.5151809735279755,-1.808321583501339,0.5350241963890028,2.8454026039363427
-0.20725833798314852,-4.073859420751916,0.5151809735279755,-1.808321583501339
0.2818379559864468,0.032442828004771496,-0.20725833798314852,-4.073859420751916
0.6528928034907153,-1.2323101921665796,0.2818379559864468,0.032442828004771496
0.08276373661786351,-0.17189672527826672,0.6528928034907153,-1.2323101921665796
0.008809177702261195,0.7594762017279102,0.08276373661786351,-0.17189672527826672
0.35018559747501854,0.506490537105138,0.008809177702261195,0.7594762017279102
0.4559018338476335,-0.3447945300794686,0.35018559747501854,0.506490537105138
-0.2054568087488633,2.3734722431233224,0.4559018338476335,-0.3447945300794686
-0.4084372115365227,-0.266630394902478,-0.2054568087488633,2.3734722431233224
0.30448274806042264,0.1123238398531603,-0.4084372115365227,-0.266630394902478
0.09904314319052787,-0.11499519631566191,0.30448274806042264,0.1123238398531603
-0.10286743509209373,1.4404361031265358,0.09904314319052787,-0.11499519631566191
-0.4013336036521764,0.05781009393977299,-0.10286743509209373,1.4404361031265358
-0.09996509088887251,0.0008491527937961041,-0.4013336036521764,0.05781009393977299
0.15606012942387792,0.020080088584764733,-0.09996509088887251,0.0008491527937961041
0.6654296158800435,-0.0024874069308109537,0.15606012942387792,0.020080088584764733
-0.7149103341370164,0.668372597683422,0.6654296158800435,-0.0024874069308109537
-0.30679752629419,0.15168558416762146,-0.7149103341370164,0.668372597683422
0.5933924360364244,0.43679533771687873,-0.30679752629419,0.15168558416762146
0.3031845923266019,-0.08753040932075135,0.5933924360364244,0.43679533771687873
-0.6551343163060324,1.0657158900701256,0.3031845923266019,-0.08753040932075135
1.2146702057805214,0.50872056415899,-0.6551343163060324,1.0657158900701256
0.4477690940919672,0.9420710131550099,1.2146702057805214,0.50872056415899
0.49810784220048276,-0.2855905503662557,0.4477690940919672,0.9420710131550099
-1.3763904181251974,-0.5950716506840763,0.49810784220048276,-0.2855905503662557
-0.0753548269572093,0.1995927402085398,-1.3763904181251974,-0.5950716506840763
-0.2389784664783292,-0.4628190986739469,-0.0753548269572093,0.1995927402085398
0.18189132320600265,-0.12838747692416064,-0.2389784664783292,-0.4628190986739469
0.23215132990480924,-0.30151831061297685,0.18189132320600265,-0.12838747692416064
0.029241997945604226,-0.030825010576838174,0.23215132990480924,-0.30151831061297685
-0.5227359829992793,0.47372037440203485,0.029241997945604226,-0.030825010576838174
1.0674502969506534,-0.47035773731923314,-0.5227359829992793,0.47372037440203485
1.1227066237817098,-0.3438991515191674,1.0674502969506534,-0.47035773731923314
-0.031413856236326865,1.7544957157643806,1.1227066237817098,-0.3438991515191674
-0.30472980936173144,3.4171984982913792,-0.031413856236326865,1.7544957157643806
-0.48683714810857737,0.01869320977696809,-0.30472980936173144,3.4171984982913792
-0.23681922166269942,0.038060236812754056,-0.48683714810857737,0.01869320977696809
-0.4168386395846255,-0.5751632050686908,-0.23681922166269942,0.038060236812754056
0.1490814744540785,0.4792371212954101,-0.4168386395846255,-0.5751632050686908
-0.2076718559337678,0.06273394442091185,0.1490814744540785,0.4792371212954101
-2.08970982885711,-3.557942837756201,-0.2076718559337678,0.06273394442091185
1.643904458603572,-3.972408380380955,-2.08970982885711,-3.557942837756201
0.6638434865267868,0.7039567783746179,1.643904458603572,-3.972408380380955
0.046054071060041224,6.0658531769242945,0.6638434865267868,0.7039567783746179
-0.6850113857892666,-0.20111919320849814,0.046054071060041224,6.0658531769242945
0.8650740423746299,0.028486876283944973,-0.6850113857892666,-0.20111919320849814
0.1866845751121673,-0.2023328542783247,0.8650740423746299,0.028486876283944973
0.2596592702509213,-0.20303330270374964,0.1866845751121673,-0.2023328542783247
-0.09911308105006356,-0.26012593038018395,0.2596592702509213,-0.20303330270374964
0.19364361247249917,-0.18134181618472667,-0.09911308105006356,-0.26012593038018395
-0.3163548698299792,2.269626327945024,0.19364361247249917,-0.18134181618472667
0.1003203114251221,-0.11555569447076593,-0.3163548698299792,2.269626327945024
0.46922223520755324,0.345411762554392,0.1003203114251221,-0.11555569447076593
3.024303584881096,1.2727209595300124,0.46922223520755324,0.345411762554392
-1.1330762748860366,0.5295228038126947,3.024303584881096,1.2727209595300124
-1.0095040425853767,-0.7817323997179528,-1.1330762748860366,0.5295228038126947
0.5173908766156501,0.09055622489250581,-1.0095040425853767,-0.7817323997179528
0.2867755202611306,0.8615152075595978,0.5173908766156501,0.09055622489250581
0.02110733906789619,0.23046038638959754,0.2867755202611306,0.8615152075595978
-0.18399679670574187,0.7227646030397059,0.02110733906789619,0.23046038638959754
0.045483422817284236,-0.7648623110970334,-0.18399679670574187,0.7227646030397059
0.4340918476205786,0.2338400453745466,0.045483422817284236,-0.7648623110970334
-0.5057714826240272,-0.039543036390798925,0.4340918476205786,0.2338400453745466
-0.34973536087062485,-0.20500502219724126,-0.5057714826240272,-0.039543036390798925
1.28704204636432,-3.8651042106490934,-0.34973536087062485,-0.20500502219724126
1.2790441610385699,1.3870609140126842,1.28704204636432,-3.8651042106490934
1.2646041729943818,-0.3205611885136932,1.2790441610385699,1.3870609140126842
0.1239272100059452,-0.2621894429398708,1.2646041729943818,-0.3205611885136932
0.4855927546901455,1.927680864892611,0.1239272100059452,-0.2621894429398708
1.0648448117392206,0.42107813419550233,0.4855927546901455,1.927680864892611
0.6257863710606557,0.7310971869681602,1.0648448117392206,0.42107813419550233
-0.9622623014345209,-0.4086254420415685,0.6257863710606557,0.7310971869681602
