head_pls,eye_pls,head,eye
0.12091537708747069,2.5556611443088357,-42.60704545125543,-8.09391980673243
-0.6159550244262846,0.23584086236316448,0.12091537708747069,2.5556611443088357
-0.14982627364889822,-0.6386387363984909,-0.6159550244262846,0.23584086236316448
-0.8498132007931645,-0.05867355259913565,-0.14982627364889822,-0.6386387363984909
1.2008457793922105,-0.2224515732167499,-0.8498132007931645,-0.05867355259913565
0.18512940817987555,1.4417974141343395,1.2008457793922105,-0.2224515732167499
-0.0721821800818816,0.005843310448269579,0.18512940817987555,1.4417974141343395
0.44512832913034117,-0.24630195576887104,-0.0721821800818816,0.005843310448269579
0.7936061258940015,1.3133511753116043,0.44512832913034117,-0.24630195576887104
-0.4153018986436905,-1.4191963695091943,0.7936061258940015,1.3133511753116043
0.6101687309400461,1.171434814511998,-0.4153018986436905,-1.4191963695091943
0.04506648677988778,0.27352987418128816,0.6101687309400461,1.171434814511998
1.0707823483778895,0.27066512775129725,0.04506648677988778,0.27352987418128816
0.24630712138804256,0.3824543611310274,1.0707823483778895,0.27066512775129725
1.3939002365306123,0.9968703196847561,0.24630712138804256,0.3824543611310274
-0.005183366200867567,0.9174538127974543,1.3939002365306123,0.9968703196847561
-0.493679229344707,-0.6842834325546221,-0.005183366200867567,0.9174538127974543
2.7545219275526733,-0.35704910847800875,-0.493679229344707,-0.6842834325546221
0.012956087221141388,0.5067874539610173,2.7545219275526733,-0.35704910847800875
0.01586577874789441,-1.0267435569907093,0.012956087221141388,0.5067874539610173
-2.425606697285957,-3.432510356142643,0.01586577874789441,-1.0267435569907093
-0.5397060592769094,-0.8469003789039959,-2.425606697285957,-3.432510356142643
-0.6196477635934912,0.03769718673297495,-0.5397060592769094,-0.8469003789039959
0.01826577059387091,-0.7760343663157983,-0.6196477635934912,0.03769718673297495
1.8178024483407569,-0.6710396999680484,0.01826577059387091,-0.7760343663157983
0.2378917164411405,-1.0496257683702765,1.8178024483407569,-0.6710396999680484
0.26390294467626063,4.686618954355604,0.2378917164411405,-1.0496257683702765
0.10659042805116314,-0.11731994522943978,0.26390294467626063,4.686618954355604
0.6774853096766549,0.738560810216543,0.10659042805116314,-0.11731994522943978
0.5913713702686039,0.16514081572028172,0.6774853096766549,0.738560810216543
-0.6425127066644336,-0.15065013721308773,0.5913713702686039,0.16514081572028172
-2.2796157238369688,2.7795127147972005,-0.6425127066644336,-0.15065013721308773
0.39972564816039835,-1.5265595029938481,-2.2796157238369688,2.7795127147972005
1.1760981687392018,-0.8727812135762463,0.39972564816039835,-1.5265595029938481
-0.47737197924095653,5.3137247859074455,1.1760981687392018,-0.8727812135762463
-0.2987152648980782,1.0928825807706164,-0.47737197924095653,5.3137247859074455
0.05826704135111527,-0.3461867278985835,-0.2987152648980782,1.0928825807706164
-0.37264265899250404,-0.49949896651781955,0.05826704135111527,-0.3461867278985835
0.3531493853116956,-5.784589022274645,-0.37264265899250404,-0.49949896651781955
0.015480075316645525,-0.4912102279316457,0.3531493853116956,-5.784589022274645
0.06773197532388053,0.5928560978436114,0.015480075316645525,-0.4912102279316457
-1.5458564841999873,-0.018049740925426327,0.06773197532388053,0.5928560978436114
0.10590491040790084,-4.807564924308451,-1.5458564841999873,-0.018049740925426327
0.37527174040067734,0.8744048084561813,0.10590491040790084,-4.807564924308451
-0.9971187995113269,-0.2467523697940628,0.37527174040067734,0.8744048084561813
-1.4474458151581189,-0.552975994230108,-0.9971187995113269,-0.2467523697940628
-0.341069898011483,0.8416325763426915,-1.4474458151581189,-0.552975994230108
-0.08555972264730372,-5.977796745758212,-0.341069898011483,0.8416325763426915
0.038643211001613054,-0.18455588591234529,-0.08555972264730372,-5.977796745758212
-0.4611212687269699,-0.06620236843806993,0.038643211001613054,-0.18455588591234529
0.7335612879111864,1.5164925387731563,-0.4611212687269699,-0.06620236843806993
0.17484405371570233,-0.27120664357617397,0.7335612879111864,1.5164925387731563
-1.079445876679074,-0.1779794622886186,0.17484405371570233,-0.27120664357617397
0.5507222796659903,-0.16167469385874256,-1.079445876679074,-0.1779794622886186
1.3949115918939583,2.1820478900218525,0.5507222796659903,-0.16167469385874256
-0.23871718299074018,0.37239689102706097,1.3949115918939583,2.1820478900218525
-0.40661955393596827,-0.09828101824533064,-0.23871718299074018,0.37239689102706097
-0.3465463420516244,0.822796371353923,-0.40661955393596827,-0.09828101824533064
-0.6658099702505638,0.7028135300782101,-0.3465463420516244,0.822796371353923
-0.17039210440179886,0.06678283957756115,-0.6658099702505638,0.7028135300782101
-1.0338177141272809,-0.22738581869964491,-0.17039210440179886,0.06678283957756115
0.6684208999776615,-0.030888221050286047,-1.0338177141272809,-0.22738581869964491
-0.3590146689540461,2.134847191145298,0.6684208999776615,-0.030888221050286047
0.4578448479369399,-0.435588650425899,-0.3590146689540461,2.134847191145298
0.7207592583342546,-0.05192937374330242,0.4578448479369399,-0.435588650425899
0.0813002711500701,-0.2067783909773766,0.7207592583342546,-0.05192937374330242
-0.40915929123872274,9.33217317237158,0.0813002711500701,-0.2067783909773766
0.8187365605453749,0.24121588386480042,-0.40915929123872274,9.33217317237158
0.2357392540960177,-0.7538112133496213,0.8187365605453749,0.24121588386480042
0.2442587843922297,-0.5134062805160511,0.2357392540960177,-0.7538112133496213
-0.1287351180225187,0.05922657665313524,0.2442587843922297,-0.5134062805160511
-0.2596090331795722,0.5198925495281781,-0.1287351180225187,0.05922657665313524
1.3921509681173063,-7.020486652018008,-0.2596090331795722,0.5198925495281781
-1.6736010148810578,3.9056946797446184,1.3921509681173063,-7.020486652018008
-0.5236527384146257,-0.26519226159413734,-1.6736010148810578,3.9056946797446184
0.4686617825916528,-1.0860649592638936,-0.5236527384146257,-0.26519226159413734
-0.40281040803216683,0.297966813112023,0.4686617825916528,-1.0860649592638936
0.23004962300620946,0.3204820592781239,-0.40281040803216683,0.297966813112023
0.8082566681985668,1.1425290222420772,0.23004962300620946,0.3204820592781239
-0.8219487171274977,-0.11797501919939801,0.8082566681985668,1.1425290222420772
-0.37538309158941274,-0.4326536871094788,-0.8219487171274977,-0.11797501919939801
-0.6739727313956223,0.9377289874831769,-0.37538309158941274,-0.4326536871094788
-0.2943479494811072,1.7811828744400877,-0.6739727313956223,0.9377289874831769
-1.3649103248399115,0.13215289342373593,-0.2943479494811072,1.7811828744400877
0.16752527129969508,-0.6078888661671531,-1.3649103248399115,0.13215289342373593
0.3769084560717886,-1.4633086351795157,0.16752527129969508,-0.6078888661671531
-0.7671779335333895,-0.8503636279650664,0.3769084560717886,-1.4633086351795157
-0.329639187670864,0.15544418925692716,-0.7671779335333895,-0.8503636279650664
-1.249759875480322,1.241807680113208,-0.329639187670864,0.15544418925692716
0.3441823541879785,-0.18692156357291445,-1.249759875480322,1.241807680113208
0.23774752284882084,-3.0575018081853216,0.3441823541879785,-0.18692156357291445
