head_pls,eye_pls,head,eye
-0.10530519820468953,-0.005637870341168916,0.6552881327600915,0.593417158723696
0.044638336950754365,-0.44266770158499824,-0.10530519820468953,-0.005637870341168916
0.09585217830223769,-0.057765548465047556,0.044638336950754365,-0.44266770158499824
-0.10131671783301499,-0.06104174051955624,0.09585217830223769,-0.057765548465047556
0.11853597609047029,-0.14524667696340998,-0.10131671783301499,-0.06104174051955624
0.2578762601885103,0.26325462396698773,0.11853597609047029,-0.14524667696340998
-0.10990815192587888,0.23611677943998632,0.2578762601885103,0.26325462396698773
0.7838934480087971,0.43202322406923305,-0.10990815192587888,0.23611677943998632
-0.36935287966321084,-0.2304369138203981,0.7838934480087971,0.43202322406923305
-0.7103798444369431,-0.17643244473103148,-0.36935287966321084,-0.2304369138203981
-0.31636383148099867,-0.018766974033618933,-0.7103798444369431,-0.17643244473103148
0.23710880939319168,0.06391494009365961,-0.31636383148099867,-0.018766974033618933
0.11868030609792868,0.025000448128998265,0.23710880939319168,0.06391494009365961
0.5709779405862037,-0.497295538735699,0.11868030609792868,0.025000448128998265
-1.3397353370609153,0.4575822922645827,0.5709779405862037,-0.497295538735699
0.8029672799764853,-0.2109139141016385,-1.3397353370609153,0.4575822922645827
0.056996591923621054,-0.048337715755973676,0.8029672799764853,-0.2109139141016385
0.2996552928582332,-4.136185952396318,0.056996591923621054,-0.048337715755973676
-0.19906036263921578,0.08444499008878648,0.2996552928582332,-4.136185952396318
-0.587474969647019,0.3147189681205025,-0.19906036263921578,0.08444499008878648
0.21808990854083277,1.8754398773939758,-0.587474969647019,0.3147189681205025
1.0730985214617021,-5.487370925027477,0.21808990854083277,1.8754398773939758
0.02180122568856291,-0.3683597282812059,1.0730985214617021,-5.487370925027477
-0.07994669462874526,-0.020116989462779955,0.02180122568856291,-0.3683597282812059
0.23333660209223694,0.17590044298781327,-0.07994669462874526,-0.020116989462779955
-0.3269983793428537,0.3504059587992323,0.23333660209223694,0.17590044298781327
0.12700770887076374,-2.131879181330561,-0.3269983793428537,0.3504059587992323
-0.5422349969663856,0.040029937115650505,0.12700770887076374,-2.131879181330561
-0.015964847068687504,0.7078895297692398,-0.5422349969663856,0.040029937115650505
0.7754488626700038,0.7728863003908693,-0.015964847068687504,0.7078895297692398
-1.0747224943877995,-0.4561128628937645,0.7754488626700038,0.7728863003908693
-0.9281209818914249,0.2705519617675449,-1.0747224943877995,-0.4561128628937645
-0.08632915256259821,0.06367339160201535,-0.9281209818914249,0.2705519617675449
0.4785131852716802,0.1110195992152434,-0.08632915256259821,0.06367339160201535
-0.5902320289523573,0.011206514720563554,0.4785131852716802,0.1110195992152434
-0.010977942577369504,0.06331408710421502,-0.5902320289523573,0.011206514720563554
-0.14148764863017504,1.1732523993117927,-0.010977942577369504,0.06331408710421502
0.8038061499279934,0.0859931069551503,-0.14148764863017504,1.1732523993117927
-0.552038440430124,-0.1015207527673283,0.8038061499279934,0.0859931069551503
-0.0808254064806988,0.742326002380002,-0.552038440430124,-0.1015207527673283
-0.05895444155953555,-0.856249593306643,-0.0808254064806988,0.742326002380002
-0.6562060225070354,0.5857899060697678,-0.05895444155953555,-0.856249593306643
-0.22748803823839125,0.05721066942900155,-0.6562060225070354,0.5857899060697678
-0.22373954799189733,-1.6966319191465118,-0.22748803823839125,0.05721066942900155
-0.5711619069999188,-0.32273412881195895,-0.22373954799189733,-1.6966319191465118
0.2324962736502698,0.11673806450987056,-0.5711619069999188,-0.32273412881195895
0.2340977165422089,0.20314138381908498,0.2324962736502698,0.11673806450987056
-0.2971233478723434,-0.057913954559313474,0.2340977165422089,0.20314138381908498
-0.7153212487639848,0.30648558184384367,-0.2971233478723434,-0.057913954559313474
0.3176845835260451,-0.32900784226364976,-0.7153212487639848,0.30648558184384367
0.008986688317889957,0.9067703234815788,0.3176845835260451,-0.32900784226364976
0.33098572010146654,-3.5873443364290836,0.008986688317889957,0.9067703234815788
0.007400468678298466,0.05793264143875754,0.33098572010146654,-3.5873443364290836
-0.8600115117602058,-2.1681929772794035,0.007400468678298466,0.05793264143875754
0.9391195926839941,0.4853775488797689,-0.8600115117602058,-2.1681929772794035
-0.4416174422369181,1.35437459644165,0.9391195926839941,0.4853775488797689
0.10004782910326071,-0.11924952809545175,-0.4416174422369181,1.35437459644165
-0.13936687115233326,1.2925704462513066e-05,0.10004782910326071,-0.11924952809545175
-0.38014964618679414,-0.5184501910775214,-0.13936687115233326,1.2925704462513066e-05
0.18800238228149624,-0.17755396747901386,-0.38014964618679414,-0.5184501910775214
-0.8916997210736781,0.20550146322804697,0.18800238228149624,-0.17755396747901386
0.4682105103939591,-0.7804528098455705,-0.8916997210736781,0.20550146322804697
-0.289035396228428,0.09003535061950485,0.4682105103939591,-0.7804528098455705
0.12432864908291208,-0.1777123369061826,-0.289035396228428,0.09003535061950485
