head_pls,eye_pls,head,eye
0.07622602913377818,-0.07019319873893437,0.059910166845583035,-3.978234351398555
0.1600249983430615,-0.10357472613972618,0.07622602913377818,-0.07019319873893437
-0.4175646326423248,-2.3477934246461416,0.1600249983430615,-0.10357472613972618
-0.059865524621955046,-0.0660881032669347,-0.4175646326423248,-2.3477934246461416
1.0233768482618473,-0.43329794078761985,-0.059865524621955046,-0.0660881032669347
-0.05786021178585088,0.32373569669545216,1.0233768482618473,-0.43329794078761985
0.006636768228247547,0.12151911477827002,-0.05786021178585088,0.32373569669545216
-0.4708774651047065,-0.00047062484727933285,0.006636768228247547,0.12151911477827002
0.2700434620215617,-5.331553253984566,-0.4708774651047065,-0.00047062484727933285
-0.2359588953430034,-0.43721946340636464,0.2700434620215617,-5.331553253984566
0.6127861841594608,-0.6525398465925321,-0.2359588953430034,-0.43721946340636464
-0.3477826540320166,0.056389702192539026,0.6127861841594608,-0.6525398465925321
0.060824310949072924,0.009848004533814514,-0.3477826540320166,0.056389702192539026
0.46416640872269,-13.492873167814338,0.060824310949072924,0.009848004533814514
-0.8214679553661313,0.28797874462365547,0.46416640872269,-13.492873167814338
0.09928481081718132,-0.19036778035307755,-0.8214679553661313,0.28797874462365547
-0.6078084166208555,0.2642669430633182,0.09928481081718132,-0.19036778035307755
0.4150573891660656,-6.585822104127516,-0.6078084166208555,0.2642669430633182
-0.07856164197471571,0.37988446878496873,0.4150573891660656,-6.585822104127516
-0.445701401527856,1.5928817346448199,-0.07856164197471571,0.37988446878496873
0.44963002797939566,0.11077741547828479,-0.445701401527856,1.5928817346448199
0.14470966235776928,-0.12478295522461735,0.44963002797939566,0.11077741547828479
-1.0430078490072674,-1.7819715325605898,0.14470966235776928,-0.12478295522461735
0.6438484401074334,0.11443454801762232,-1.0430078490072674,-1.7819715325605898
0.07281040183113419,0.5183239865758262,0.6438484401074334,0.11443454801762232
-1.1582773386118106,-0.14616032067231632,0.07281040183113419,0.5183239865758262
0.5315999908011122,0.3749499292521685,-1.1582773386118106,-0.14616032067231632
-0.11384819455355455,-0.20667689617565088,0.5315999908011122,0.3749499292521685
-0.21947633324145954,0.004379797509308947,-0.11384819455355455,-0.20667689617565088
0.296175749273516,-6.021468303629916,-0.21947633324145954,0.004379797509308947
0.14087813164354657,0.1737235709804299,0.296175749273516,-6.021468303629916
-0.012296647546065742,0.5227123383548369,0.14087813164354657,0.1737235709804299
-0.24959520593438356,0.6337929100432684,-0.012296647546065742,0.5227123383548369
0.37239251535396534,0.4359085426524061,-0.24959520593438356,0.6337929100432684
0.2940164014434856,0.20869762000435,0.37239251535396534,0.4359085426524061
-0.20154387059358214,0.04791737768870963,0.2940164014434856,0.20869762000435
0.09819242670243966,0.037425442848885826,-0.20154387059358214,0.04791737768870963
-0.1498573651474544,0.47978611251349235,0.09819242670243966,0.037425442848885826
-0.32474693300292756,0.3571298672698928,-0.1498573651474544,0.47978611251349235
