head_pls,eye_pls,head,eye
0.3378255822968299,-0.009166637424956381,-6.1698458333874555,-21.52818024249754
-0.25434170371426035,0.022407377493695257,0.3378255822968299,-0.009166637424956381
-0.0667515520580082,0.3661927275892176,-0.25434170371426035,0.022407377493695257
0.21671526498795401,0.4145507090121108,-0.0667515520580082,0.3661927275892176
0.053930031915513155,-0.6609649315745685,0.21671526498795401,0.4145507090121108
-0.35713042693458874,-0.7463538700933157,0.053930031915513155,-0.6609649315745685
-0.46791684789673127,0.030303165959383538,-0.35713042693458874,-0.7463538700933157
-0.20056728800517476,-0.37580317454083456,-0.46791684789673127,0.030303165959383538
-0.3583965071093189,11.619103409659234,-0.20056728800517476,-0.37580317454083456
-0.18573160482901585,-0.36080813372130116,-0.3583965071093189,11.619103409659234
0.41177577814684696,-1.041823796299667,-0.18573160482901585,-0.36080813372130116
-0.2744468524873014,-0.09025169374109404,0.41177577814684696,-1.041823796299667
0.41451870262704915,-1.9464761253021834,-0.2744468524873014,-0.09025169374109404
0.024958001911954852,0.2168978361567786,0.41451870262704915,-1.9464761253021834
-0.21552812989523318,-0.1220381979422882,0.024958001911954852,0.2168978361567786
0.13410856302655816,0.730553797914494,-0.21552812989523318,-0.1220381979422882
0.9056747614921505,2.146121178470217,0.13410856302655816,0.730553797914494
0.2664269336252403,0.6616911389109212,0.9056747614921505,2.146121178470217
-0.5509432225816226,0.4056159639777883,0.2664269336252403,0.6616911389109212
0.6103645583879995,-1.0735840026674168,-0.5509432225816226,0.4056159639777883
-0.4672022267640159,1.518521423348942,0.6103645583879995,-1.0735840026674168
-0.028305531468618028,0.7674087917395851,-0.4672022267640159,1.518521423348942
-0.14899812853741423,0.26478103406760267,-0.028305531468618028,0.7674087917395851
-0.20080156534277194,-0.31117042960556773,-0.14899812853741423,0.26478103406760267
-0.07740754174881204,0.18252038136196358,-0.20080156534277194,-0.31117042960556773
0.17536323411357557,1.0833944775599473,-0.07740754174881204,0.18252038136196358
0.11229271996597845,-0.844219805200396,0.17536323411357557,1.0833944775599473
-3.1346809407447154,34.87752081321429,0.11229271996597845,-0.844219805200396
0.24717551472863875,-0.3899676557547025,-3.1346809407447154,34.87752081321429
1.1124738752293126,-0.40565659166907153,0.24717551472863875,-0.3899676557547025
0.09767999259025828,-0.9964871527662353,1.1124738752293126,-0.40565659166907153
-0.18575878021107428,1.8247276106063675,0.09767999259025828,-0.9964871527662353
0.2770384105986068,-9.79378029461995,-0.18575878021107428,1.8247276106063675
0.04160690846467219,-0.697745730061945,0.2770384105986068,-9.79378029461995
-0.07183857519839876,-0.3608872973117221,0.04160690846467219,-0.697745730061945
-0.4038038299461846,0.40135561616105775,-0.07183857519839876,-0.3608872973117221
-0.16330786263296204,-6.5991233296911105,-0.4038038299461846,0.40135561616105775
0.50497093940632,7.918410740272401,-0.16330786263296204,-6.5991233296911105
-0.09706075134977254,-0.19614253254890102,0.50497093940632,7.918410740272401
-0.4358567294814293,0.5382577934300206,-0.09706075134977254,-0.19614253254890102
-0.6777018810553841,4.136970706874719,-0.4358567294814293,0.5382577934300206
-0.06583838395994235,0.43274307563634284,-0.6777018810553841,4.136970706874719
0.8103328858965995,0.0007868415931417405,-0.06583838395994235,0.43274307563634284
0.6671251714718096,-0.2007278179389691,0.8103328858965995,0.0007868415931417405
-0.17286058982568875,2.7080712745493067,0.6671251714718096,-0.2007278179389691
0.2775983510003641,0.3503960090954946,-0.17286058982568875,2.7080712745493067
0.39799878994637083,-1.0605357992911024,0.2775983510003641,0.3503960090954946
-0.22370724650443208,0.21136771813743405,0.39799878994637083,-1.0605357992911024
0.1799139281361306,-0.3673224129005668,-0.22370724650443208,0.21136771813743405
0.22329434048486974,0.17752636523973742,0.1799139281361306,-0.3673224129005668
-0.045608711716397465,-0.8958813023031951,0.22329434048486974,0.17752636523973742
0.24893530756324367,-0.1560765007450584,-0.045608711716397465,-0.8958813023031951
-0.18834168904510307,-0.014768243425246297,0.24893530756324367,-0.1560765007450584
-0.19389762962390478,0.37734397894373206,-0.18834168904510307,-0.014768243425246297
1.0038382359661,-3.28483519047208,-0.19389762962390478,0.37734397894373206
0.4092625003277135,0.22833616303837712,1.0038382359661,-3.28483519047208
-0.44149737515635934,-0.6352952805178933,0.4092625003277135,0.22833616303837712
-0.4331255482291567,-1.7479324573991164,-0.44149737515635934,-0.6352952805178933
0.2401088515608194,3.2735080465971227,-0.4331255482291567,-1.7479324573991164
-0.5023234884426415,1.0706937179685143,0.2401088515608194,3.2735080465971227
-0.7906338313758852,0.46200048077784706,-0.5023234884426415,1.0706937179685143
0.0444554866705289,-4.7855494210822656,-0.7906338313758852,0.46200048077784706
-0.09003717566815794,-1.1310957532238604,0.0444554866705289,-4.7855494210822656
0.007535234666818269,7.561596505775128,-0.09003717566815794,-1.1310957532238604
-0.17807925285217152,-19.061086090193527,0.007535234666818269,7.561596505775128
0.11037488360341285,-0.1008664258348766,-0.17807925285217152,-19.061086090193527
0.13733845182827054,-0.8030658459706785,0.11037488360341285,-0.1008664258348766
0.15932957035440154,1.5693977962924315,0.13733845182827054,-0.8030658459706785
-1.893085082771563,0.17309125553124538,0.15932957035440154,1.5693977962924315
-0.4537229780938219,-0.3329366093302042,-1.893085082771563,0.17309125553124538
0.31783794697437884,-2.559023886970067,-0.4537229780938219,-0.3329366093302042
0.5356180221180011,-1.0059939365285118,0.31783794697437884,-2.559023886970067
-0.4893328548061504,-0.22955009393393766,0.5356180221180011,-1.0059939365285118
0.4597269757984179,0.9186880321811177,-0.4893328548061504,-0.22955009393393766
-0.103194499045685,0.0,0.4597269757984179,0.9186880321811177
-0.10456718509243501,-1.0702599352935351,-0.103194499045685,0.0
-0.13346064654939482,0.06231628411575674,-0.10456718509243501,-1.0702599352935351
-0.6866738210446215,1.189654780912821,-0.13346064654939482,0.06231628411575674
0.14525163189787804,-1.4182073371231354,-0.6866738210446215,1.189654780912821
0.8922225179285306,-1.9643635847830865,0.14525163189787804,-1.4182073371231354
0.48442330195857153,-7.332566122918621,0.8922225179285306,-1.9643635847830865
0.12542017747631462,0.08279001762538041,0.48442330195857153,-7.332566122918621
-0.14265781714482273,-0.20112345509764396,0.12542017747631462,0.08279001762538041
0.17701217637230116,-0.2305029481304528,-0.14265781714482273,-0.20112345509764396
-0.23601501054531582,-0.11593089737641549,0.17701217637230116,-0.2305029481304528
0.15504406103406154,0.43556073639969095,-0.23601501054531582,-0.11593089737641549
0.39450243900563464,0.1699354567001905,0.15504406103406154,0.43556073639969095
0.5573546070326643,-0.3217037617480685,0.39450243900563464,0.1699354567001905
-0.2831788394707928,-0.05745529999103416,0.5573546070326643,-0.3217037617480685
0.23255912558926184,1.460983911289135,-0.2831788394707928,-0.05745529999103416
-0.09421559992483708,0.1788160809310817,0.23255912558926184,1.460983911289135
-0.05922870166318717,-0.43072780641964137,-0.09421559992483708,0.1788160809310817
-0.3808773297218977,-12.438816386514532,-0.05922870166318717,-0.43072780641964137
1.4157904202261307,1.3510893173857887,-0.3808773297218977,-12.438816386514532
-0.5094419053061756,0.0901174080300029,1.4157904202261307,1.3510893173857887
-0.19462763537353567,-0.9755592257164967,-0.5094419053061756,0.0901174080300029
