head_pls,eye_pls,head,eye
0.14929296864622188,0.06763540060256666,0.22521060902869294,3.2727669058053026
-0.0946100375438732,-0.7164427427781277,0.14929296864622188,0.06763540060256666
-0.3369610932456908,0.21273163225482383,-0.0946100375438732,-0.7164427427781277
-0.0636421954616253,0.5970193860076064,-0.3369610932456908,0.21273163225482383
-0.11867701601886438,-0.4918641828616046,-0.0636421954616253,0.5970193860076064
-0.5684809148382328,-0.5692817850073766,-0.11867701601886438,-0.4918641828616046
-0.5630339438196756,0.3789178638066848,-0.5684809148382328,-0.5692817850073766
0.1691397713856304,0.975727994365744,-0.5630339438196756,0.3789178638066848
-0.31151321928575726,-0.371453689459896,0.1691397713856304,0.975727994365744
-0.028924824605837784,1.223151253505959,-0.31151321928575726,-0.371453689459896
0.588574481972131,0.15392370546754552,-0.028924824605837784,1.223151253505959
0.8591666289605655,0.8683322892179106,0.588574481972131,0.15392370546754552
-1.6431191182720681,-3.8637480143070206,0.8591666289605655,0.8683322892179106
-1.3406854190493505,0.629222214258748,-1.6431191182720681,-3.8637480143070206
-0.4508482722382041,-0.05461719529336051,-1.3406854190493505,0.629222214258748
0.08105282476856246,0.3731347070444897,-0.4508482722382041,-0.05461719529336051
-0.5502090994767741,0.5368486730788593,0.08105282476856246,0.3731347070444897
0.05206231438427267,0.028661281616154527,-0.5502090994767741,0.5368486730788593
0.007161044422048235,0.0001384056414075463,0.05206231438427267,0.028661281616154527
-0.03815377060550418,0.6097092795705659,0.007161044422048235,0.0001384056414075463
-0.48027806441450593,-1.7929437361481178,-0.03815377060550418,0.6097092795705659
0.08812931099117804,-0.09160145216765159,-0.48027806441450593,-1.7929437361481178
-0.4631444444677868,-0.9808128492765036,0.08812931099117804,-0.09160145216765159
-0.0986689262431355,1.4640371678458561,-0.4631444444677868,-0.9808128492765036
-0.29823550114952013,-2.41711057718544,-0.0986689262431355,1.4640371678458561
0.9885738976643097,-0.6547222005384299,-0.29823550114952013,-2.41711057718544
0.31184531564909435,-0.06745302435690936,0.9885738976643097,-0.6547222005384299
0.25070895632188694,0.15557603186395896,0.31184531564909435,-0.06745302435690936
0.6628378999288316,-0.20165150840358592,0.25070895632188694,0.15557603186395896
0.122368526648728,-0.25021771392949177,0.6628378999288316,-0.20165150840358592
-0.6620242147348563,-0.028610387988305952,0.122368526648728,-0.25021771392949177
0.5020050845227502,-0.24990163879144234,-0.6620242147348563,-0.028610387988305952
0.7977837714859106,-0.0582633234664911,0.5020050845227502,-0.24990163879144234
-0.29497082305442746,0.28293665814307356,0.7977837714859106,-0.0582633234664911
0.34814137201587414,0.15419415320247326,-0.29497082305442746,0.28293665814307356
0.057165508733646675,0.12157105939836768,0.34814137201587414,0.15419415320247326
-0.16817692024829967,-0.03282552171424413,0.057165508733646675,0.12157105939836768
-1.2213349135680573,-1.2020604641652994,-0.16817692024829967,-0.03282552171424413
0.5947319770682782,-0.48323224551037924,-1.2213349135680573,-1.2020604641652994
0.6983559761838194,-0.7151823809554685,0.5947319770682782,-0.48323224551037924
-0.31263931930789113,10.475310587891379,0.6983559761838194,-0.7151823809554685
-0.0483401776248229,-0.3366006320856627,-0.31263931930789113,10.475310587891379
1.085194758651511,0.7538344636030674,-0.0483401776248229,-0.3366006320856627
-0.26913680898343273,0.03025646128609072,1.085194758651511,0.7538344636030674
0.6549853182027618,0.184738426471025,-0.26913680898343273,0.03025646128609072
-0.028847586291760763,0.06026642798847193,0.6549853182027618,0.184738426471025
0.020583481985312346,0.45206138517545846,-0.028847586291760763,0.06026642798847193
0.3455122367830086,-0.6400672361107809,0.020583481985312346,0.45206138517545846
0.10818468825684135,0.05740228242292411,0.3455122367830086,-0.6400672361107809
-0.7833220717888025,0.23094155859925447,0.10818468825684135,0.05740228242292411
1.356782706491174,1.9913872135264405,-0.7833220717888025,0.23094155859925447
-2.5099957233055648,0.5711233531797273,1.356782706491174,1.9913872135264405
-0.8775088605488008,0.557585288089057,-2.5099957233055648,0.5711233531797273
0.3738216272417958,-0.1750041832100635,-0.8775088605488008,0.557585288089057
-0.2804240946297796,0.21381125833980041,0.3738216272417958,-0.1750041832100635
-0.37268111650132596,-0.15453174102101994,-0.2804240946297796,0.21381125833980041
0.5758607168999674,-0.08881738674513207,-0.37268111650132596,-0.15453174102101994
0.17806865273610128,0.2739513949068084,0.5758607168999674,-0.08881738674513207
0.07657098200954238,-0.029796365736533215,0.17806865273610128,0.2739513949068084
0.34752343797575236,0.2566604958343839,0.07657098200954238,-0.029796365736533215
-0.2622150852852201,-0.08291797627907638,0.34752343797575236,0.2566604958343839
0.3664037803787892,0.3471665199501226,-0.2622150852852201,-0.08291797627907638
-0.1457590484238267,0.12257246916001563,0.3664037803787892,0.3471665199501226
0.42129008323809103,-3.0015551986819275,-0.1457590484238267,0.12257246916001563
-0.5692632785065257,1.4584280430999736,0.42129008323809103,-3.0015551986819275
-0.6588787792550193,0.23378860467925255,-0.5692632785065257,1.4584280430999736
-0.9117298725510636,0.3147472344404527,-0.6588787792550193,0.23378860467925255
0.3904188135462334,-0.25978848538983357,-0.9117298725510636,0.3147472344404527
0.5986146309970195,9.841375123698619,0.3904188135462334,-0.25978848538983357
-0.1916312693333566,0.23500726314452547,0.5986146309970195,9.841375123698619
