head_pls,eye_pls,head,eye
0.08362505641667894,0.18634477607094146,2.2177153733475734,1.9633916351763219
2.4306807970230295,4.72650696149336,0.08362505641667894,0.18634477607094146
0.20587673556465802,0.04827362342522701,2.4306807970230295,4.72650696149336
-0.3815913433431888,0.7390683127236015,0.20587673556465802,0.04827362342522701
0.17005934799701095,-0.9282044912479819,-0.3815913433431888,0.7390683127236015
-0.33773425213888686,-0.16692307467386058,0.17005934799701095,-0.9282044912479819
-0.02531897677596362,-0.9556403932489843,-0.33773425213888686,-0.16692307467386058
0.2837548711706859,0.5006025847449018,-0.02531897677596362,-0.9556403932489843
-0.18589344401482322,-0.031392304763114054,0.2837548711706859,0.5006025847449018
-0.013660762020435868,6.592276814353231,-0.18589344401482322,-0.031392304763114054
-0.3165638102053663,-0.13961121603341642,-0.013660762020435868,6.592276814353231
0.18679408238577366,-0.401083369037683,-0.3165638102053663,-0.13961121603341642
0.5192017968088578,0.4642699389148808,0.18679408238577366,-0.401083369037683
-0.3563247359261368,-0.41958016242161855,0.5192017968088578,0.4642699389148808
0.333421171154896,-0.3502227539916021,-0.3563247359261368,-0.41958016242161855
-0.16006791053746383,5.055277870214963,0.333421171154896,-0.3502227539916021
2.0938171879950005,2.72596089566414,-0.16006791053746383,5.055277870214963
-0.5524511687096947,-0.3734503440950334,2.0938171879950005,2.72596089566414
1.0834572052676208,0.5228506625663376,-0.5524511687096947,-0.3734503440950334
-0.027979153393516754,-0.0910763303750457,1.0834572052676208,0.5228506625663376
-0.01866540721232468,0.11227611141706939,-0.027979153393516754,-0.0910763303750457
-0.06845461793335517,0.385524315330267,-0.01866540721232468,0.11227611141706939
0.19198545063105144,-0.7738280051480615,-0.06845461793335517,0.385524315330267
0.011732954337333013,-0.9984564023571352,0.19198545063105144,-0.7738280051480615
-0.03643643717589384,-1.2894540098837979,0.011732954337333013,-0.9984564023571352
-0.29263931676302946,0.21676906933451745,-0.03643643717589384,-1.2894540098837979
-0.6895204024494888,2.1309241618427954,-0.29263931676302946,0.21676906933451745
-0.3136844688197584,9.482337079269598e-05,-0.6895204024494888,2.1309241618427954
0.4441502184062358,-0.2905815170371966,-0.3136844688197584,9.482337079269598e-05
0.36982281171083287,0.08894675006395214,0.4441502184062358,-0.2905815170371966
0.169980360936421,1.985207738937154,0.36982281171083287,0.08894675006395214
0.24011658673595093,2.0648717753127506,0.169980360936421,1.985207738937154
0.6506254033209302,-0.573521877305609,0.24011658673595093,2.0648717753127506
-0.7508675483630896,-0.5126640995019509,0.6506254033209302,-0.573521877305609
-0.1064249055110622,-3.622465036396591,-0.7508675483630896,-0.5126640995019509
-0.174806478402445,-0.44261927401160417,-0.1064249055110622,-3.622465036396591
0.06796673621911964,-0.19226406270095264,-0.174806478402445,-0.44261927401160417
0.31847749082291443,3.599059536087077,0.06796673621911964,-0.19226406270095264
-0.20977610499591037,3.825084507235672,0.31847749082291443,3.599059536087077
-0.07681736979475318,0.21111073244773104,-0.20977610499591037,3.825084507235672
-0.2488362189305917,-3.283804896875864,-0.07681736979475318,0.21111073244773104
0.2934072716534786,5.125475397326324,-0.2488362189305917,-3.283804896875864
0.37521837199170704,0.4321199733585946,0.2934072716534786,5.125475397326324
-3.3560078917427063,-0.2938128701858318,0.37521837199170704,0.4321199733585946
-0.4342266131864676,-1.831188726814105,-3.3560078917427063,-0.2938128701858318
-0.30892170904110117,-0.4934154303765297,-0.4342266131864676,-1.831188726814105
-0.6427892339421533,7.227422737302962,-0.30892170904110117,-0.4934154303765297
-0.10530972383486414,0.0166097325386112,-0.6427892339421533,7.227422737302962
0.1159817773160512,0.709558305728232,-0.10530972383486414,0.0166097325386112
0.08596600143192745,-0.20345697625734926,0.1159817773160512,0.709558305728232
-0.08287719943655247,-0.03341053947997352,0.08596600143192745,-0.20345697625734926
1.5278730460996144,1.7008318978094685,-0.08287719943655247,-0.03341053947997352
-1.2677456165952208,0.25949428151977294,1.5278730460996144,1.7008318978094685
-0.4756231834442133,0.21678266627498743,-1.2677456165952208,0.25949428151977294
-0.21976355222665234,0.22941982212687617,-0.4756231834442133,0.21678266627498743
-0.3119295484170834,-0.02884940728342228,-0.21976355222665234,0.22941982212687617
0.43467766418930864,0.45790747291758205,-0.3119295484170834,-0.02884940728342228
-0.05888014016471743,0.18107487019615937,0.43467766418930864,0.45790747291758205
