head_pls,eye_pls,head,eye
0.24751236263196574,0.42598041014230137,0.09656455825108878,-0.6172279150594728
-0.06836737865796749,-0.350058651042076,0.24751236263196574,0.42598041014230137
0.09382429956525584,0.29411577191705396,-0.06836737865796749,-0.350058651042076
-0.28901296079175154,-0.013182379085628693,0.09382429956525584,0.29411577191705396
-0.2616498251423991,-0.21364229166238546,-0.28901296079175154,-0.013182379085628693
0.13557780642051398,0.0976980965932448,-0.2616498251423991,-0.21364229166238546
0.02971736298601968,0.25960167720057314,0.13557780642051398,0.0976980965932448
-0.13263478345595558,-0.030851442613226254,0.02971736298601968,0.25960167720057314
0.11569910048166321,0.13384030753697207,-0.13263478345595558,-0.030851442613226254
-0.03900000000004411,-0.19472065070509093,0.11569910048166321,0.13384030753697207
0.36080940801423367,0.06588441367637543,-0.03900000000004411,-0.19472065070509093
-0.20600330360048247,0.37286686231216404,0.36080940801423367,0.06588441367637543
0.1386651087974542,0.03244753321221716,-0.20600330360048247,0.37286686231216404
0.4083316328613762,0.029114943807169613,0.1386651087974542,0.03244753321221716
0.11479634461827004,0.032306152556837775,0.4083316328613762,0.029114943807169613
-0.042801569485050095,0.21644287824513286,0.11479634461827004,0.032306152556837775
0.31717913396346376,-6.44051620615366,-0.042801569485050095,0.21644287824513286
-0.009294914858571701,0.14066178062859058,0.31717913396346376,-6.44051620615366
0.21991230095358105,0.5337050134108616,-0.009294914858571701,0.14066178062859058
0.44664828932329215,0.0018733886673812372,0.21991230095358105,0.5337050134108616
0.3168840792649803,-0.6060336400090027,0.44664828932329215,0.0018733886673812372
0.16061037862220928,-0.7350293742219662,0.3168840792649803,-0.6060336400090027
-0.09739370528683367,1.3897395764032991,0.16061037862220928,-0.7350293742219662
0.19161142211046922,0.24744072066286435,-0.09739370528683367,1.3897395764032991
-0.40127269310301017,-0.06158969351167798,0.19161142211046922,0.24744072066286435
-0.9000310678104597,1.3160945720876658,-0.40127269310301017,-0.06158969351167798
-1.11139821461677,1.5495303258017614,-0.9000310678104597,1.3160945720876658
-0.38753669140646707,-0.15606803861550134,-1.11139821461677,1.5495303258017614
-0.26126046089700594,-0.08519522687312708,-0.38753669140646707,-0.15606803861550134
0.4198921586704216,-0.09105877486899772,-0.26126046089700594,-0.08519522687312708
0.10124569145546047,-0.8381724720548789,0.4198921586704216,-0.09105877486899772
0.06654361461809799,0.1537683927987459,0.10124569145546047,-0.8381724720548789
-0.318830712555382,-0.02938629520882846,0.06654361461809799,0.1537683927987459
0.07317820799639208,-0.08769214578399565,-0.318830712555382,-0.02938629520882846
-0.30454221605225484,-0.6871335657490363,0.07317820799639208,-0.08769214578399565
0.06109440510593345,0.31543637759764437,-0.30454221605225484,-0.6871335657490363
0.36051146980418025,-0.002629712865939382,0.06109440510593345,0.31543637759764437
-0.2792078481595581,-0.1504348910157205,0.36051146980418025,-0.002629712865939382
0.21313066961849358,0.19494863414338015,-0.2792078481595581,-0.1504348910157205
0.22988680879672074,-0.14136264604186,0.21313066961849358,0.19494863414338015
0.6088447783229469,0.4996220758652399,0.22988680879672074,-0.14136264604186
-0.9668452431624246,3.0018140706255645,0.6088447783229469,0.4996220758652399
-0.1248851057724778,0.17914947119692037,-0.9668452431624246,3.0018140706255645
-0.8652860107295055,0.10440336773148995,-0.1248851057724778,0.17914947119692037
-0.025994052415740043,0.284073600423173,-0.8652860107295055,0.10440336773148995
-0.18818242674410612,-1.912929686271148,-0.025994052415740043,0.284073600423173
