head_pls,eye_pls,head,eye
0.11315862380249087,-0.35098762743933587,-6.1698458333874555,-21.52818024249754
-0.0667515520580082,0.3661927275892176,0.11315862380249087,-0.35098762743933587
-0.3191552222379528,0.8446338894179479,-0.0667515520580082,0.3661927275892176
-0.35713042693458874,-0.7463538700933157,-0.3191552222379528,0.8446338894179479
0.41581708913059856,0.02417099344893503,-0.35713042693458874,-0.7463538700933157
-0.3583965071093189,11.619103409659234,0.41581708913059856,0.02417099344893503
0.15090196623256702,-0.2560244332089101,-0.3583965071093189,11.619103409659234
-0.2744468524873014,-0.09025169374109404,0.15090196623256702,-0.2560244332089101
-0.20006253408087105,-0.15121356996340385,-0.2744468524873014,-0.09025169374109404
-0.21552812989523318,-0.1220381979422882,-0.20006253408087105,-0.15121356996340385
1.6817813155564068,1.4460973735817646,-0.21552812989523318,-0.1220381979422882
0.2664269336252403,0.6616911389109212,1.6817813155564068,1.4460973735817646
-1.2491485815934311,0.316616079451741,0.2664269336252403,0.6616911389109212
-0.4672022267640159,1.518521423348942,-1.2491485815934311,0.316616079451741
-0.2273035534343535,-1.0660005938047448,-0.4672022267640159,1.518521423348942
-0.20080156534277194,-0.31117042960556773,-0.2273035534343535,-1.0660005938047448
-0.5290679266230427,-1.248449746498892,-0.20080156534277194,-0.31117042960556773
0.11229271996597845,-0.844219805200396,-0.5290679266230427,-1.248449746498892
-0.7619711563394276,-3.585241621411825,0.11229271996597845,-0.844219805200396
1.1124738752293126,-0.40565659166907153,-0.7619711563394276,-3.585241621411825
-0.050962083510626144,0.4545095126974754,1.1124738752293126,-0.40565659166907153
0.2770384105986068,-9.79378029461995,-0.050962083510626144,0.4545095126974754
-0.10318945420749515,-0.4529645600832737,0.2770384105986068,-9.79378029461995
-0.4038038299461846,0.40135561616105775,-0.10318945420749515,-0.4529645600832737
-0.19782226817426363,0.05112479231249445,-0.4038038299461846,0.40135561616105775
-0.09706075134977254,-0.19614253254890102,-0.19782226817426363,0.05112479231249445
-0.3271349238780772,-0.9193145009712111,-0.09706075134977254,-0.19614253254890102
-0.06583838395994235,0.43274307563634284,-0.3271349238780772,-0.9193145009712111
0.14969240518695415,0.8607165399164571,-0.06583838395994235,0.43274307563634284
-0.17286058982568875,2.7080712745493067,0.14969240518695415,0.8607165399164571
0.2681562076702164,-0.0574401571437273,-0.17286058982568875,2.7080712745493067
-0.22370724650443208,0.21136771813743405,0.2681562076702164,-0.0574401571437273
0.25576725955070856,0.08643575170600482,-0.22370724650443208,0.21136771813743405
-0.045608711716397465,-0.8958813023031951,0.25576725955070856,0.08643575170600482
0.040705647681562596,8.159407811857498,-0.045608711716397465,-0.8958813023031951
-0.19389762962390478,0.37734397894373206,0.040705647681562596,8.159407811857498
-0.3736036509864107,1.207373596094012,-0.19389762962390478,0.37734397894373206
-0.44149737515635934,-0.6352952805178933,-0.3736036509864107,1.207373596094012
-0.08205971672623491,-0.005154235860845624,-0.44149737515635934,-0.6352952805178933
-0.5023234884426415,1.0706937179685143,-0.08205971672623491,-0.005154235860845624
-0.28475238517899015,2.097935257691931,-0.5023234884426415,1.0706937179685143
-0.09003717566815794,-1.1310957532238604,-0.28475238517899015,2.097935257691931
-0.2948225591587743,0.031094161823940036,-0.09003717566815794,-1.1310957532238604
0.11037488360341285,-0.1008664258348766,-0.2948225591587743,0.031094161823940036
0.4715942307433636,0.22119453220509122,0.11037488360341285,-0.1008664258348766
-1.893085082771563,0.17309125553124538,0.4715942307433636,0.22119453220509122
-0.02549444501914877,10.141119774707374,-1.893085082771563,0.17309125553124538
0.5356180221180011,-1.0059939365285118,-0.02549444501914877,10.141119774707374
-0.18696695020855714,-0.2881588274931062,0.5356180221180011,-1.0059939365285118
-0.103194499045685,0.0,-0.18696695020855714,-0.2881588274931062
-1.1509701126318532,0.821690377098597,-0.103194499045685,0.0
-0.6866738210446215,1.189654780912821,-1.1509701126318532,0.821690377098597
0.20133566679120918,-0.29428432736395393,-0.6866738210446215,1.189654780912821
0.48442330195857153,-7.332566122918621,0.20133566679120918,-0.29428432736395393
0.14167281311193847,-1.0187944643432445,0.48442330195857153,-7.332566122918621
0.17701217637230116,-0.2305029481304528,0.14167281311193847,-1.0187944643432445
