head_pls,eye_pls,head,eye
-0.08727008487585408,0.9878223639739727,-3.996683238033711,-24.82553463957379
-0.6043260683936751,-5.6966861950903365,-0.08727008487585408,0.9878223639739727
-0.01571482574917127,-0.02886776395570223,-0.6043260683936751,-5.6966861950903365
-0.3940622471878896,-0.38121376180109223,-0.01571482574917127,-0.02886776395570223
-0.0522867505691238,-0.08575398708678961,-0.3940622471878896,-0.38121376180109223
0.44808752176220423,0.23385799526419937,-0.0522867505691238,-0.08575398708678961
-0.05811306060917332,-0.029525555901651956,0.44808752176220423,0.23385799526419937
-0.2944989482688243,-3.94039375387311,-0.05811306060917332,-0.029525555901651956
-0.41376393062404304,0.15159614198459725,-0.2944989482688243,-3.94039375387311
0.19970198598829825,-0.030914315741398468,-0.41376393062404304,0.15159614198459725
0.5453414738970253,-0.23187473047126606,0.19970198598829825,-0.030914315741398468
0.1442225495790126,0.09435739870907756,0.5453414738970253,-0.23187473047126606
0.13319542518479466,-0.028449883331433057,0.1442225495790126,0.09435739870907756
0.25221454418039,0.2874681956059444,0.13319542518479466,-0.028449883331433057
-0.12594898035342794,0.027321932599985388,0.25221454418039,0.2874681956059444
3.4385498730380277,3.697181212313324,-0.12594898035342794,0.027321932599985388
0.35661246573954486,0.6068540053513596,3.4385498730380277,3.697181212313324
0.8912297857443718,-0.14587416007487253,0.35661246573954486,0.6068540053513596
-0.04467190543664401,-0.6339540445383136,0.8912297857443718,-0.14587416007487253
-0.14521989637512434,-1.2274849300128778,-0.04467190543664401,-0.6339540445383136
-0.5571909857818582,-4.152797364707709,-0.14521989637512434,-1.2274849300128778
-0.4723233078809699,0.18111248169349903,-0.5571909857818582,-4.152797364707709
-0.9425321854723734,-0.20118139034779103,-0.4723233078809699,0.18111248169349903
-0.13668162386125005,-0.5043905641744573,-0.9425321854723734,-0.20118139034779103
0.3158204718472746,-0.12915061586784304,-0.13668162386125005,-0.5043905641744573
-0.02764789949731039,-2.0886375107023127,0.3158204718472746,-0.12915061586784304
1.047157577466777,-0.4598144746970263,-0.02764789949731039,-2.0886375107023127
0.3788409123959582,4.505650131429027,1.047157577466777,-0.4598144746970263
-0.10768718112694842,-1.1603638605743072,0.3788409123959582,4.505650131429027
-0.7640694805384669,0.04749738547050519,-0.10768718112694842,-1.1603638605743072
0.2945138526839912,-0.14435589088470113,-0.7640694805384669,0.04749738547050519
0.5064997578568295,-0.32675234855670965,0.2945138526839912,-0.14435589088470113
-0.06873166208686143,-0.7624764398865977,0.5064997578568295,-0.32675234855670965
3.9072715716819744,3.0004256975676036,-0.06873166208686143,-0.7624764398865977
0.8835617546257879,0.28320336626168174,3.9072715716819744,3.0004256975676036
-0.11861180218602385,-4.077851213996837,0.8835617546257879,0.28320336626168174
-0.7977320715284577,0.05887149205088882,-0.11861180218602385,-4.077851213996837
1.2573473881354573,2.269613915718188,-0.7977320715284577,0.05887149205088882
0.7735205987063694,0.42089277311104656,1.2573473881354573,2.269613915718188
