head_pls,eye_pls,head,eye
-0.04470199479908388,0.02722657057121758,-16.92197643361044,-0.30741943998584786
-0.14908990783408171,-2.165357062557206,-0.04470199479908388,0.02722657057121758
-0.6228681005557064,0.3959349012019624,-0.14908990783408171,-2.165357062557206
-0.12324308309166554,1.6881158786377775,-0.6228681005557064,0.3959349012019624
-0.17784105712723886,-1.951055697349915,-0.12324308309166554,1.6881158786377775
-0.09540183359581533,-0.00287195711008037,-0.17784105712723886,-1.951055697349915
0.3539810543296653,-0.19930358094477585,-0.09540183359581533,-0.00287195711008037
-0.0986195960653049,-3.558010741169795,0.3539810543296653,-0.19930358094477585
0.5100242466998282,0.0,-0.0986195960653049,-3.558010741169795
-0.23719010291802078,-0.017633513200678408,0.5100242466998282,0.0
-0.043388392838551226,-0.007554117929028603,-0.23719010291802078,-0.017633513200678408
0.31688663728428423,0.6847001882081889,-0.043388392838551226,-0.007554117929028603
0.049699874286034174,0.39137928148612033,0.31688663728428423,0.6847001882081889
-0.5874834670543692,-0.2531537283272769,0.049699874286034174,0.39137928148612033
-0.16785964718724244,0.0036360801917785235,-0.5874834670543692,-0.2531537283272769
0.01835422458182734,0.1807568479279305,-0.16785964718724244,0.0036360801917785235
0.09410398839813183,0.21363609853749033,0.01835422458182734,0.1807568479279305
0.4034521931847337,0.5735963852822048,0.09410398839813183,0.21363609853749033
-0.29306994800731445,-0.70010373541913,0.4034521931847337,0.5735963852822048
0.0908091178341408,-0.04918635036043684,-0.29306994800731445,-0.70010373541913
-0.2567889603448066,-0.5135893763153376,0.0908091178341408,-0.04918635036043684
-0.7020893373900776,1.3351828722771097,-0.2567889603448066,-0.5135893763153376
0.03127292826968642,-0.32261110699457296,-0.7020893373900776,1.3351828722771097
-0.18115680623145636,0.17651809951620867,0.03127292826968642,-0.32261110699457296
3.552072515118283,0.00016331828921170577,-0.18115680623145636,0.17651809951620867
-0.4184492474620356,-0.1332585814733136,3.552072515118283,0.00016331828921170577
0.25686954284935837,0.09237282085509674,-0.4184492474620356,-0.1332585814733136
-0.021109637683650817,-0.3053459566867218,0.25686954284935837,0.09237282085509674
-0.20015775475508235,-0.037174870974670315,-0.021109637683650817,-0.3053459566867218
-0.002613363455907347,0.09435366801898809,-0.20015775475508235,-0.037174870974670315
-0.029685501930373448,4.421859617015801,-0.002613363455907347,0.09435366801898809
0.04998831586607366,-0.4565318815102444,-0.029685501930373448,4.421859617015801
0.40245003333518525,0.1906786215758518,0.04998831586607366,-0.4565318815102444
-0.4796201767843513,-0.028062934045948396,0.40245003333518525,0.1906786215758518
-0.03796737525539129,0.3828430585899461,-0.4796201767843513,-0.028062934045948396
-0.07528326704016308,-3.624442599425848e-05,-0.03796737525539129,0.3828430585899461
-0.48431496795603834,0.05744434428814893,-0.07528326704016308,-3.624442599425848e-05
-0.0719137756696,0.06261218564015958,-0.48431496795603834,0.05744434428814893
-0.008686253021892298,-0.21133481727329695,-0.0719137756696,0.06261218564015958
0.48100271730504573,-0.026131751569152595,-0.008686253021892298,-0.21133481727329695
0.4880719812944392,1.0204963587247065,0.48100271730504573,-0.026131751569152595
-0.18799640208408164,0.2082682405753733,0.4880719812944392,1.0204963587247065
-0.3015940887189572,-0.5644554177433179,-0.18799640208408164,0.2082682405753733
0.5692744870955266,-0.16110465634791526,-0.3015940887189572,-0.5644554177433179
0.6777413004622872,0.28071833054730977,0.5692744870955266,-0.16110465634791526
0.31607801572209837,-0.8706577404668678,0.6777413004622872,0.28071833054730977
0.3949179512298997,0.060060754432740726,0.31607801572209837,-0.8706577404668678
0.14158353992297634,0.551119367336725,0.3949179512298997,0.060060754432740726
0.38554091220103714,0.03042009483682051,0.14158353992297634,0.551119367336725
-0.1394034179584196,0.6895168719774061,0.38554091220103714,0.03042009483682051
0.35632469663357824,1.2530053176277436,-0.1394034179584196,0.6895168719774061
-0.2763898568634886,0.09173674849291147,0.35632469663357824,1.2530053176277436
-0.327837376499474,-0.32914492796436434,-0.2763898568634886,0.09173674849291147
0.1385819245497828,0.609753640407154,-0.327837376499474,-0.32914492796436434
0.07937616640018064,0.07514330303320982,0.1385819245497828,0.609753640407154
-0.19388935549761754,0.2451826954265811,0.07937616640018064,0.07514330303320982
0.3366739576078146,-0.3472497534628294,-0.19388935549761754,0.2451826954265811
-0.1172744904528713,0.2415303839377798,0.3366739576078146,-0.3472497534628294
0.49629922915312363,-0.33562779671061094,-0.1172744904528713,0.2415303839377798
0.4439747509458982,-1.4421321663347157,0.49629922915312363,-0.33562779671061094
-0.360835085523604,0.5927667792889393,0.4439747509458982,-1.4421321663347157
