head_pls,eye_pls,head,eye
0.11481630896525985,-0.9944846342550875,0.20638034558140816,-2.5197898949934086
-0.35890433839978186,-0.17232816153702402,0.11481630896525985,-0.9944846342550875
-0.6560492475580872,-0.6313413603543552,-0.35890433839978186,-0.17232816153702402
-0.4201028556631172,0.1236192124299364,-0.6560492475580872,-0.6313413603543552
-0.6778859553704137,-0.10514456614816448,-0.4201028556631172,0.1236192124299364
0.6043029621695268,-0.032078429835922684,-0.6778859553704137,-0.10514456614816448
0.05905551989630453,0.2869673891536637,0.6043029621695268,-0.032078429835922684
-0.6313289858396729,2.073580093519751,0.05905551989630453,0.2869673891536637
-0.8948323708189037,0.2153760522550633,-0.6313289858396729,2.073580093519751
-0.7882271570234707,0.2315770176060612,-0.8948323708189037,0.2153760522550633
-1.365972337734945,0.5145559926023842,-0.7882271570234707,0.2315770176060612
-1.3077949434971856,-0.2861565739071352,-1.365972337734945,0.5145559926023842
-0.6204187108576775,0.12182396485910463,-1.3077949434971856,-0.2861565739071352
-0.14907621296163143,0.5028120047179065,-0.6204187108576775,0.12182396485910463
-0.18928936464629942,0.0558545678316702,-0.14907621296163143,0.5028120047179065
0.19349096537061428,4.42645164240192,-0.18928936464629942,0.0558545678316702
0.20067091300455786,-0.028527764209102247,0.19349096537061428,4.42645164240192
-0.6978008611386031,-2.0189507620613085,0.20067091300455786,-0.028527764209102247
-0.7925629586906666,-0.5533153628337004,-0.6978008611386031,-2.0189507620613085
-0.5925291012378011,-0.258605506890234,-0.7925629586906666,-0.5533153628337004
-0.23823744533081026,0.3290556715304307,-0.5925291012378011,-0.258605506890234
-0.22825484965807163,0.46556339923507295,-0.23823744533081026,0.3290556715304307
-0.888746480970326,-1.677256625227841,-0.22825484965807163,0.46556339923507295
1.2428151024263343,-0.3826289635047715,-0.888746480970326,-1.677256625227841
-0.17585569613942198,-0.05746682734349906,1.2428151024263343,-0.3826289635047715
-0.13672642092444676,-0.7185869975710375,-0.17585569613942198,-0.05746682734349906
0.10184049144231722,-0.4297093226456923,-0.13672642092444676,-0.7185869975710375
-0.8708364641672688,-0.08592211440074493,0.10184049144231722,-0.4297093226456923
-0.8648979969165111,-2.586665487292265,-0.8708364641672688,-0.08592211440074493
0.3233226730131378,0.25146741910376624,-0.8648979969165111,-2.586665487292265
0.26888850653256213,-0.003238615078362983,0.3233226730131378,0.25146741910376624
0.14309518296340684,0.6658145901384949,0.26888850653256213,-0.003238615078362983
-1.3973779319792357,-9.671234701274415,0.14309518296340684,0.6658145901384949
-0.7664716936335481,0.44257876492180603,-1.3973779319792357,-9.671234701274415
0.23817091178486294,0.029896498237533375,-0.7664716936335481,0.44257876492180603
0.2800610565910233,-0.35639790466065524,0.23817091178486294,0.029896498237533375
0.6943840053397139,0.10049015827260677,0.2800610565910233,-0.35639790466065524
-0.12701949231609433,-1.83575171089538,0.6943840053397139,0.10049015827260677
0.4507213895709583,-0.16325233019050023,-0.12701949231609433,-1.83575171089538
0.6619560413635099,0.4725411325584168,0.4507213895709583,-0.16325233019050023
-0.15141595962575138,-0.8188688202962453,0.6619560413635099,0.4725411325584168
0.16888542752190006,0.9618280617016075,-0.15141595962575138,-0.8188688202962453
-0.1463738489495654,-0.7458980510505455,0.16888542752190006,0.9618280617016075
-0.2943078320697623,-0.1427495692259697,-0.1463738489495654,-0.7458980510505455
0.2947310993334895,-0.028439446768092402,-0.2943078320697623,-0.1427495692259697
0.8613709847107316,0.2005236458936695,0.2947310993334895,-0.028439446768092402
0.39592939886304634,1.8667621912389283,0.8613709847107316,0.2005236458936695
-0.47954999455993175,0.11893540608630648,0.39592939886304634,1.8667621912389283
0.4408853800135546,0.5449335817315144,-0.47954999455993175,0.11893540608630648
0.45699238392720076,-1.7858219385684606,0.4408853800135546,0.5449335817315144
-0.42192770072836083,-0.5213480833786548,0.45699238392720076,-1.7858219385684606
-0.2977380077116436,3.866182172424492,-0.42192770072836083,-0.5213480833786548
-0.4022419793376457,0.3734670766237027,-0.2977380077116436,3.866182172424492
0.34501931701723265,0.08757653429608614,-0.4022419793376457,0.3734670766237027
-0.06745687537863887,-0.20425085274943822,0.34501931701723265,0.08757653429608614
0.3083351783193109,0.23074027987271006,-0.06745687537863887,-0.20425085274943822
-0.10013261172940702,-0.026933504875507164,0.3083351783193109,0.23074027987271006
-0.35963627978958357,-0.30371315558116496,-0.10013261172940702,-0.026933504875507164
-0.006837445875191861,-0.17382869476963947,-0.35963627978958357,-0.30371315558116496
0.474584137339491,0.779056633525089,-0.006837445875191861,-0.17382869476963947
-0.4170766760007609,1.5371750667383086,0.474584137339491,0.779056633525089
0.14170181910449742,0.03145280730515543,-0.4170766760007609,1.5371750667383086
0.5555104901274035,-0.0586936670184377,0.14170181910449742,0.03145280730515543
0.09104387436011052,-0.2894274222607294,0.5555104901274035,-0.0586936670184377
0.09434479163166998,-0.47418275444124447,0.09104387436011052,-0.2894274222607294
0.5745800924202911,0.6242487533992205,0.09434479163166998,-0.47418275444124447
0.503202359178573,-0.5456727091891764,0.5745800924202911,0.6242487533992205
-0.23712662790285322,-0.059019097355076156,0.503202359178573,-0.5456727091891764
-0.3589717598899824,-0.10504449720518139,-0.23712662790285322,-0.059019097355076156
-0.7539419955025437,0.4554478459762994,-0.3589717598899824,-0.10504449720518139
-1.4440157775071611,1.0812627249124933,-0.7539419955025437,0.4554478459762994
-1.21015897268785,-0.9942615190070683,-1.4440157775071611,1.0812627249124933
-0.39306861001057314,0.6027653003001587,-1.21015897268785,-0.9942615190070683
-0.21485567782599446,-0.5452310355627787,-0.39306861001057314,0.6027653003001587
0.04688273830237222,-0.15184485194278724,-0.21485567782599446,-0.5452310355627787
0.06907830203164167,-0.30383196598072004,0.04688273830237222,-0.15184485194278724
0.1871542608128891,-0.410938648337293,0.06907830203164167,-0.30383196598072004
0.2778470718615722,-0.35026746636145845,0.1871542608128891,-0.410938648337293
-0.3587398282294316,0.14948943295084538,0.2778470718615722,-0.35026746636145845
0.4113748281065739,0.6383903393233012,-0.3587398282294316,0.14948943295084538
0.21199196368624484,0.5473874480073464,0.4113748281065739,0.6383903393233012
