head_pls,eye_pls,head,eye
-0.3222271118397657,0.7188255578233096,-0.34582985173381076,0.257137695717387
0.6165757780288459,1.0494885635834545,-0.3222271118397657,0.7188255578233096
0.06153811764320949,-0.951795943190632,0.6165757780288459,1.0494885635834545
-0.12892387796807725,0.3334136043090985,0.06153811764320949,-0.951795943190632
-0.21299913565610495,0.2403259296460325,-0.12892387796807725,0.3334136043090985
0.27352048082647684,0.23768710476559368,-0.21299913565610495,0.2403259296460325
1.2262968223523671,-0.461392147682119,0.27352048082647684,0.23768710476559368
-0.27731200231460207,-0.020754844882687085,1.2262968223523671,-0.461392147682119
0.03505428676746192,0.32708664562064627,-0.27731200231460207,-0.020754844882687085
0.0632944808989464,-0.14166643138571544,0.03505428676746192,0.32708664562064627
-0.06411855223205976,-0.5829203305877222,0.0632944808989464,-0.14166643138571544
0.6293176520917427,0.6973359058016628,-0.06411855223205976,-0.5829203305877222
-0.0860894077649732,1.1246888032110958,0.6293176520917427,0.6973359058016628
-0.1776058231326374,3.3885153220764748,-0.0860894077649732,1.1246888032110958
0.22956741196719577,-0.017404173974670645,-0.1776058231326374,3.3885153220764748
0.2809655811958862,-1.2717134087791067,0.22956741196719577,-0.017404173974670645
0.5135461834241823,0.11098262504588696,0.2809655811958862,-1.2717134087791067
-0.3356474082169143,0.4715443833967248,0.5135461834241823,0.11098262504588696
-0.9686301183672867,-0.6233023091313044,-0.3356474082169143,0.4715443833967248
0.1641950079257981,0.054801940455543985,-0.9686301183672867,-0.6233023091313044
-0.5992439198378179,-0.9750934794370778,0.1641950079257981,0.054801940455543985
0.5118983987484853,-0.06224201540869617,-0.5992439198378179,-0.9750934794370778
0.12452959204534864,-0.18048270639175712,0.5118983987484853,-0.06224201540869617
0.14880282614356588,-0.08643899254476284,0.12452959204534864,-0.18048270639175712
0.46358769328770677,-0.11654362601609591,0.14880282614356588,-0.08643899254476284
-0.14280336646476144,1.0866100811486845,0.46358769328770677,-0.11654362601609591
-0.3544110397691611,-0.03327369070092345,-0.14280336646476144,1.0866100811486845
-0.1806400326931339,0.8307941898173645,-0.3544110397691611,-0.03327369070092345
-0.7032442546626498,-0.7122856717081385,-0.1806400326931339,0.8307941898173645
0.8660590827355747,0.5716171559000642,-0.7032442546626498,-0.7122856717081385
0.10516336870219334,-0.12792564806292717,0.8660590827355747,0.5716171559000642
0.44407730731401784,-0.5455486258962492,0.10516336870219334,-0.12792564806292717
0.17915997720814403,0.37799898103195373,0.44407730731401784,-0.5455486258962492
-0.18871727505973013,-0.06388787443843524,0.17915997720814403,0.37799898103195373
-0.08588880291847545,-0.028888750386336426,-0.18871727505973013,-0.06388787443843524
-0.3093715396046832,0.3276197657471548,-0.08588880291847545,-0.028888750386336426
0.38231273564841217,0.14801945114722764,-0.3093715396046832,0.3276197657471548
-0.044884940791803274,0.8386729662485614,0.38231273564841217,0.14801945114722764
0.3427036087057047,0.2367347005803522,-0.044884940791803274,0.8386729662485614
-0.09759524301921374,0.396692960666789,0.3427036087057047,0.2367347005803522
-0.3056191317774619,0.008734111307893144,-0.09759524301921374,0.396692960666789
-0.4751354990241907,-0.03062388941897609,-0.3056191317774619,0.008734111307893144
0.16137962813064632,-0.03364849415164439,-0.4751354990241907,-0.03062388941897609
0.06497931611696117,-4.362689192336205,0.16137962813064632,-0.03364849415164439
-0.2169145379840529,-0.11550510929590851,0.06497931611696117,-4.362689192336205
-0.11348099966744485,0.028505638649972687,-0.2169145379840529,-0.11550510929590851
0.2591601198913338,0.004094182757509168,-0.11348099966744485,0.028505638649972687
0.1235160954859964,0.9721355803205118,0.2591601198913338,0.004094182757509168
-0.09904469173000052,-0.14588633507963777,0.1235160954859964,0.9721355803205118
0.16490750444268087,0.2935509759192638,-0.09904469173000052,-0.14588633507963777
-0.18948857328712165,-0.05533866945641108,0.16490750444268087,0.2935509759192638
0.9443785009757164,0.027433256561369745,-0.18948857328712165,-0.05533866945641108
-0.5596046498093301,-0.5455153198414315,0.9443785009757164,0.027433256561369745
-0.6665058098594159,-1.8863942140506822,-0.5596046498093301,-0.5455153198414315
-0.18127572518653778,-0.03416146153769173,-0.6665058098594159,-1.8863942140506822
0.403704785961736,0.2980858697817351,-0.18127572518653778,-0.03416146153769173
0.07337443142793632,-3.2472772807829244,0.403704785961736,0.2980858697817351
0.5351754408421527,0.7639391399133562,0.07337443142793632,-3.2472772807829244
0.32845879852339976,-0.08647012690525901,0.5351754408421527,0.7639391399133562
-0.23419119099855834,-3.9709906891832816,0.32845879852339976,-0.08647012690525901
-0.22782473206700615,-0.14401127478949327,-0.23419119099855834,-3.9709906891832816
-0.42888210541877925,-0.8612283916279182,-0.22782473206700615,-0.14401127478949327
-0.022730099792227065,-1.0298726843241184,-0.42888210541877925,-0.8612283916279182
-0.845110678989272,-0.08204431812856683,-0.022730099792227065,-1.0298726843241184
-0.7449417836388648,0.47212233579524554,-0.845110678989272,-0.08204431812856683
-0.14515128952990608,1.1600578127172485,-0.7449417836388648,0.47212233579524554
-0.09353891565399408,0.2122477478146143,-0.14515128952990608,1.1600578127172485
-0.8050946258000522,0.7520968142966064,-0.09353891565399408,0.2122477478146143
-1.026900185190641,0.2624144524378482,-0.8050946258000522,0.7520968142966064
0.21929682180785903,-0.1466712954092202,-1.026900185190641,0.2624144524378482
0.49480566642336044,0.6159478293207971,0.21929682180785903,-0.1466712954092202
0.17355445049915375,-0.7241639867936769,0.49480566642336044,0.6159478293207971
-0.29441827041910074,0.7778914198690328,0.17355445049915375,-0.7241639867936769
-0.5333796169239804,1.4202392954979022,-0.29441827041910074,0.7778914198690328
-0.18516196888447212,-0.9493260479545427,-0.5333796169239804,1.4202392954979022
-0.2579456941961098,0.3164529332964352,-0.18516196888447212,-0.9493260479545427
0.2514210034595976,0.004090440938873563,-0.2579456941961098,0.3164529332964352
-0.4180799711876375,-0.03035259629916709,0.2514210034595976,0.004090440938873563
0.04142287347340812,0.270699696888918,-0.4180799711876375,-0.03035259629916709
0.2146455258917399,-0.28017052422459776,0.04142287347340812,0.270699696888918
-0.09366591337362706,-0.2996033291483684,0.2146455258917399,-0.28017052422459776
1.217788076248894,0.4270332000756607,-0.09366591337362706,-0.2996033291483684
0.3015338106938259,-1.062311941493931,1.217788076248894,0.4270332000756607
0.8059884628204657,-1.4105845042004148,0.3015338106938259,-1.062311941493931
-1.8767911321515953,0.5170055388095987,0.8059884628204657,-1.4105845042004148
-1.4575015408242962,1.0344362483313159,-1.8767911321515953,0.5170055388095987
-0.6825874608074969,0.32095829460673314,-1.4575015408242962,1.0344362483313159
-0.24577155680833584,0.020972081621094985,-0.6825874608074969,0.32095829460673314
-0.4444356206397515,0.06493236156626248,-0.24577155680833584,0.020972081621094985
-0.4611953780465683,-0.1857782416361049,-0.4444356206397515,0.06493236156626248
0.5782090815254151,-0.05593036514575722,-0.4611953780465683,-0.1857782416361049
-0.682084137587367,7.833802580264086,0.5782090815254151,-0.05593036514575722
0.9244735375457367,1.5528779861780024,-0.682084137587367,7.833802580264086
0.04724086443778219,-2.149595292334908,0.9244735375457367,1.5528779861780024
0.3756112491819579,-0.5576695813709307,0.04724086443778219,-2.149595292334908
0.7183851882774945,-0.8589553947748243,0.3756112491819579,-0.5576695813709307
1.318013275226491,-0.9454306775258505,0.7183851882774945,-0.8589553947748243
-0.36982032662888287,0.0882662370864562,1.318013275226491,-0.9454306775258505
-0.009293720978519104,0.06372142364171918,-0.36982032662888287,0.0882662370864562
0.10930638106844981,0.15968037129827328,-0.009293720978519104,0.06372142364171918
0.1427981574391879,-0.11419960669886553,0.10930638106844981,0.15968037129827328
0.514093259430183,-0.36366663149993883,0.1427981574391879,-0.11419960669886553
0.19890365998452353,0.42412899067464505,0.514093259430183,-0.36366663149993883
0.07266052369627118,-0.5834301552326053,0.19890365998452353,0.42412899067464505
0.6691159078961277,0.03448658409719618,0.07266052369627118,-0.5834301552326053
1.4767286605931247,0.12803836405023095,0.6691159078961277,0.03448658409719618
-0.1468509215375775,0.905945222078179,1.4767286605931247,0.12803836405023095
-0.14251549139089548,0.5846412278085582,-0.1468509215375775,0.905945222078179
-0.28549602426460297,-1.9104700609618988,-0.14251549139089548,0.5846412278085582
0.06554172442679373,0.5988158470822542,-0.28549602426460297,-1.9104700609618988
0.2232981095970672,0.3534737535556972,0.06554172442679373,0.5988158470822542
0.9185327086465804,1.0351685905277583,0.2232981095970672,0.3534737535556972
0.24956369587721383,-2.5813762367220647,0.9185327086465804,1.0351685905277583
0.4053257103118142,-1.1554050741421236,0.24956369587721383,-2.5813762367220647
0.517521215912069,0.16488663788670044,0.4053257103118142,-1.1554050741421236
0.8811583799469531,-0.2309859663054965,0.517521215912069,0.16488663788670044
0.33249533739405024,0.2619566905246078,0.8811583799469531,-0.2309859663054965
-0.04442608202117526,0.5165935002720168,0.33249533739405024,0.2619566905246078
0.0052341606308345945,-0.38557462458996383,-0.04442608202117526,0.5165935002720168
0.20123111211631795,-0.9135324942567422,0.0052341606308345945,-0.38557462458996383
-0.7857744272688478,0.13887935614391478,0.20123111211631795,-0.9135324942567422
-0.08087059591139223,0.20155804548283995,-0.7857744272688478,0.13887935614391478
-0.20527039062938002,-0.030048474486860988,-0.08087059591139223,0.20155804548283995
