head_pls,eye_pls,head,eye
0.35209709394410993,-5.0464544041251145,-0.4779049105922013,-0.061087811985095886
-0.3788250938530382,-0.20780760530681397,0.35209709394410993,-5.0464544041251145
-0.047941066919918285,0.02876633384606539,-0.3788250938530382,-0.20780760530681397
0.17625193160728259,-0.0590076132092463,-0.047941066919918285,0.02876633384606539
0.4952069159285202,1.5214962094904332,0.17625193160728259,-0.0590076132092463
0.15968337372123642,0.8917312938378625,0.4952069159285202,1.5214962094904332
0.09850079923211297,-0.057246307787437445,0.15968337372123642,0.8917312938378625
-0.3785279269985722,0.17366855050103336,0.09850079923211297,-0.057246307787437445
-0.7444511025852307,-0.86006288663134,-0.3785279269985722,0.17366855050103336
-0.4813882751756182,-0.07299199491855513,-0.7444511025852307,-0.86006288663134
-0.25559931541482683,0.09277547999471958,-0.4813882751756182,-0.07299199491855513
1.0449553783757892,0.02869906322088478,-0.25559931541482683,0.09277547999471958
0.6823329486066427,-6.2583435806508305,1.0449553783757892,0.02869906322088478
0.7391626777273075,0.15368430295331947,0.6823329486066427,-6.2583435806508305
-1.639780365129809,0.618160786740372,0.7391626777273075,0.15368430295331947
-1.1199007046213865,0.6720826728335734,-1.639780365129809,0.618160786740372
-0.18929570707064158,0.6858928320507496,-1.1199007046213865,0.6720826728335734
-0.36620226299766045,0.3734910100140474,-0.18929570707064158,0.6858928320507496
-0.2098624396054447,-0.336011292371694,-0.36620226299766045,0.3734910100140474
0.9994856328080743,-0.3459283144931362,-0.2098624396054447,-0.336011292371694
-0.033794675145941255,-0.38255462434875653,0.9994856328080743,-0.3459283144931362
0.8067052417663376,-0.35880070993891966,-0.033794675145941255,-0.38255462434875653
1.6071671640326315,-4.651634020761406,0.8067052417663376,-0.35880070993891966
0.3664158244920941,-0.6409970441534938,1.6071671640326315,-4.651634020761406
1.0945487732979586,1.3378214414885274,0.3664158244920941,-0.6409970441534938
0.6932805001670488,-2.3582698365314343,1.0945487732979586,1.3378214414885274
0.3459865098487285,-0.1426865260622434,0.6932805001670488,-2.3582698365314343
0.4603975497757915,-1.0720423884667696,0.3459865098487285,-0.1426865260622434
-0.020252348034659917,0.34648075700641434,0.4603975497757915,-1.0720423884667696
0.05223039004977181,-13.853965427242741,-0.020252348034659917,0.34648075700641434
0.003122284729073499,0.7046370285456458,0.05223039004977181,-13.853965427242741
