head_pls,eye_pls,head,eye
0.12070774164627096,0.08423349554546711,-0.1056479990080561,-3.9983615063630964
-0.008200694431025113,-0.06155165411377084,0.12070774164627096,0.08423349554546711
-0.033628049379103686,0.0009666619609776106,-0.008200694431025113,-0.06155165411377084
-0.743570185749661,-0.17755797577581006,-0.033628049379103686,0.0009666619609776106
-0.15771216219957296,-0.42767208402176493,-0.743570185749661,-0.17755797577581006
0.08131924469961405,2.2605414616352557,-0.15771216219957296,-0.42767208402176493
-0.6785064358155068,0.21980001344591893,0.08131924469961405,2.2605414616352557
0.20524408188370558,0.3492442720283657,-0.6785064358155068,0.21980001344591893
0.7653471934887648,-6.208698312760532,0.20524408188370558,0.3492442720283657
0.4920610216778982,0.3950541307682123,0.7653471934887648,-6.208698312760532
0.08385282950425221,-0.09322938204905995,0.4920610216778982,0.3950541307682123
0.4109005645721595,0.8606741894465424,0.08385282950425221,-0.09322938204905995
-0.5472875664402181,-2.6983226470577097,0.4109005645721595,0.8606741894465424
-0.40247392978164953,-0.5054689934868293,-0.5472875664402181,-2.6983226470577097
0.3630258835004838,-2.9862246926587375,-0.40247392978164953,-0.5054689934868293
0.02030949094680068,0.4210268875346588,0.3630258835004838,-2.9862246926587375
-2.3285049059586527,-0.6372726518419256,0.02030949094680068,0.4210268875346588
1.9168833705121813,-0.11669899895315439,-2.3285049059586527,-0.6372726518419256
-0.16042549161625175,-0.00046942219037682253,1.9168833705121813,-0.11669899895315439
0.5693219269687972,-0.12638518948265798,-0.16042549161625175,-0.00046942219037682253
0.9073375555332461,3.052465905270366,0.5693219269687972,-0.12638518948265798
0.7540623911510806,-7.180580244486038,0.9073375555332461,3.052465905270366
-0.0319694649806479,0.7206871746968764,0.7540623911510806,-7.180580244486038
-0.4218587099695128,-0.5237957957613162,-0.0319694649806479,0.7206871746968764
0.5672180080347289,-0.3062039916027288,-0.4218587099695128,-0.5237957957613162
0.3438954738292921,0.2774553803151809,0.5672180080347289,-0.3062039916027288
-0.3714603966832897,0.4619092996734082,0.3438954738292921,0.2774553803151809
0.14097112761206176,-0.12714363367769232,-0.3714603966832897,0.4619092996734082
-0.4068466339773522,-0.3799634726832437,0.14097112761206176,-0.12714363367769232
