head_pls,eye_pls,head,eye
0.5860193697802458,0.6691884094766616,-2.9026943695344016,-29.203983950550594
-1.1587286174454903,2.4462500289380076,0.5860193697802458,0.6691884094766616
0.7749411906883097,0.03051934496825104,-1.1587286174454903,2.4462500289380076
-0.5499172488937347,-1.1207634430251687,0.7749411906883097,0.03051934496825104
-0.3357019706917299,0.7731657805484666,-0.5499172488937347,-1.1207634430251687
-0.2969202825717048,0.20555979353403142,-0.3357019706917299,0.7731657805484666
0.41669153636757983,-0.4653293195406718,-0.2969202825717048,0.20555979353403142
0.5018919614725519,0.5187399287659877,0.41669153636757983,-0.4653293195406718
0.7504865645616405,0.4104782579103876,0.5018919614725519,0.5187399287659877
-0.7466072151802337,0.5432892233700279,0.7504865645616405,0.4104782579103876
-1.054501720556459,-0.20024469748278761,-0.7466072151802337,0.5432892233700279
-0.7584654151307291,-0.2606789291045004,-1.054501720556459,-0.20024469748278761
0.2917877956076609,0.1336351731306431,-0.7584654151307291,-0.2606789291045004
-0.3276897393644731,0.200086931745326,0.2917877956076609,0.1336351731306431
-0.6191680074364285,-0.34402739048354647,-0.3276897393644731,0.200086931745326
-0.6305542002740481,-0.49273760151606893,-0.6191680074364285,-0.34402739048354647
0.36373135663265543,-0.5231297745156951,-0.6305542002740481,-0.49273760151606893
0.23849673321606701,-0.4354796034737367,0.36373135663265543,-0.5231297745156951
-0.017176702648157516,0.08496828542230561,0.23849673321606701,-0.4354796034737367
-0.006626865701889528,-0.18014992263221075,-0.017176702648157516,0.08496828542230561
-0.7062450739223323,0.2727515916338738,-0.006626865701889528,-0.18014992263221075
-0.18388438079847447,0.059071014993851034,-0.7062450739223323,0.2727515916338738
-0.8382566199234134,-1.8878557799809244,-0.18388438079847447,0.059071014993851034
0.31852559619258614,-0.1668210747792216,-0.8382566199234134,-1.8878557799809244
-0.25978241765426446,0.7212560581696614,0.31852559619258614,-0.1668210747792216
0.4536872670764467,0.32036205530828,-0.25978241765426446,0.7212560581696614
-0.3321419407952817,0.45248815409914833,0.4536872670764467,0.32036205530828
0.07258693439572994,-0.6225174698655297,-0.3321419407952817,0.45248815409914833
-0.05968973788822041,0.02933789351683036,0.07258693439572994,-0.6225174698655297
-0.046452384701069604,-0.7938365182169775,-0.05968973788822041,0.02933789351683036
1.0379853432445714,0.12813016084631812,-0.046452384701069604,-0.7938365182169775
-0.8764577992892555,0.4027915198315069,1.0379853432445714,0.12813016084631812
-1.3470787418381178,0.936290409520983,-0.8764577992892555,0.4027915198315069
