head_pls,eye_pls,head,eye
0.7722518900877162,-0.1276586901112009,3.020889254881695,3.5449306663785314
-0.021671920702488023,0.23395490481387335,0.7722518900877162,-0.1276586901112009
-0.93486646222334,0.08763637518464396,-0.021671920702488023,0.23395490481387335
-0.6800932523190681,-0.43147935470270227,-0.93486646222334,0.08763637518464396
0.5280442470590287,0.25979880415240886,-0.6800932523190681,-0.43147935470270227
-0.40513147185333764,-1.362398497542105,0.5280442470590287,0.25979880415240886
1.4201089332810852,0.5195370408027697,-0.40513147185333764,-1.362398497542105
-0.4692191725189332,0.45886144951434654,1.4201089332810852,0.5195370408027697
-0.5609885870151174,0.25770023211923077,-0.4692191725189332,0.45886144951434654
0.6504410379203307,0.4875087732693476,-0.5609885870151174,0.25770023211923077
-1.3932710190146622,-0.28636497005658157,0.6504410379203307,0.4875087732693476
1.320717718809533,0.38168712726040077,-1.3932710190146622,-0.28636497005658157
0.42036962707027214,0.13084651781081647,1.320717718809533,0.38168712726040077
0.23059930916593885,-0.6230750973177805,0.42036962707027214,0.13084651781081647
-0.24188410656165615,-0.7590051312989488,0.23059930916593885,-0.6230750973177805
-1.6755329182114451,0.07990256870297108,-0.24188410656165615,-0.7590051312989488
-0.42171264015792076,0.4944181217814032,-1.6755329182114451,0.07990256870297108
1.0256881233308945,-1.1756972914111827,-0.42171264015792076,0.4944181217814032
0.05985695555455095,0.17146603257673698,1.0256881233308945,-1.1756972914111827
0.38346717614817294,0.3829626124456109,0.05985695555455095,0.17146603257673698
-0.19805966436103972,-1.2772589376374262,0.38346717614817294,0.3829626124456109
-0.5557557865161016,-0.09926573628655433,-0.19805966436103972,-1.2772589376374262
-2.1118659253780834,11.323491167243553,-0.5557557865161016,-0.09926573628655433
-0.08297384383007511,-0.20089799953129273,-2.1118659253780834,11.323491167243553
-1.0929490215346505,0.05847286156775433,-0.08297384383007511,-0.20089799953129273
0.8541041024569154,-0.16752359272274475,-1.0929490215346505,0.05847286156775433
0.362913658437634,0.3738843911384657,0.8541041024569154,-0.16752359272274475
0.5288740433695125,0.27142793260761433,0.362913658437634,0.3738843911384657
0.5524226348563275,1.6790242654447947,0.5288740433695125,0.27142793260761433
-1.013175568495285,-3.9148727684990945,0.5524226348563275,1.6790242654447947
-0.37171052379358116,-0.8797058386551271,-1.013175568495285,-3.9148727684990945
0.28319315464082706,-0.14186873602639594,-0.37171052379358116,-0.8797058386551271
0.27499999999906777,-0.010087496476551827,0.28319315464082706,-0.14186873602639594
-0.7714273328217587,-0.1532643746564064,0.27499999999906777,-0.010087496476551827
-0.26170422239442814,0.37241028617618177,-0.7714273328217587,-0.1532643746564064
-0.6989166899305133,0.2761223933350685,-0.26170422239442814,0.37241028617618177
0.8314336107490874,0.20144850350160493,-0.6989166899305133,0.2761223933350685
0.06481237315978206,-0.0005577795770610461,0.8314336107490874,0.20144850350160493
0.03113430156579966,0.23105697864072328,0.06481237315978206,-0.0005577795770610461
-0.6639338470244525,0.21170068025164657,0.03113430156579966,0.23105697864072328
-0.2727125099195291,0.11774007187997548,-0.6639338470244525,0.21170068025164657
0.36763295001478014,-0.015414623729254728,-0.2727125099195291,0.11774007187997548
-0.2609965064749531,-0.7759595120525944,0.36763295001478014,-0.015414623729254728
-0.23401514150748426,-0.14695081727671777,-0.2609965064749531,-0.7759595120525944
0.6325901962238163,0.02634051082639033,-0.23401514150748426,-0.14695081727671777
0.06590947162641214,0.029351420786072675,0.6325901962238163,0.02634051082639033
-0.25980994186647877,0.17233326968285773,0.06590947162641214,0.029351420786072675
-0.06195274317747135,0.11736198058444902,-0.25980994186647877,0.17233326968285773
0.02410698576085224,-0.060985524201783825,-0.06195274317747135,0.11736198058444902
-1.794647704752947,0.9450473543633064,0.02410698576085224,-0.060985524201783825
1.2616648575959175,0.9033997287961684,-1.794647704752947,0.9450473543633064
-1.031884022029658,0.5294623266423337,1.2616648575959175,0.9033997287961684
-0.23868674500727138,-0.11459476419210546,-1.031884022029658,0.5294623266423337
0.2471407316436114,0.28781015729033577,-0.23868674500727138,-0.11459476419210546
-0.6614101800105345,-0.3232703356809412,0.2471407316436114,0.28781015729033577
0.3817043756976659,-0.01446611025872313,-0.6614101800105345,-0.3232703356809412
-0.8747055730079865,2.8408343610656583,0.3817043756976659,-0.01446611025872313
1.24532131125207,-0.35967941619833255,-0.8747055730079865,2.8408343610656583
-0.6421477392618726,-0.06508959209838472,1.24532131125207,-0.35967941619833255
2.903791176390314,5.193501429008419,-0.6421477392618726,-0.06508959209838472
-8.720616399017217,-2.287701709688662,2.903791176390314,5.193501429008419
0.22950266295515576,0.41238633830440385,-8.720616399017217,-2.287701709688662
-0.45519069709416726,-0.18724004618565004,0.22950266295515576,0.41238633830440385
-0.07842380143807759,-0.9723194339767076,-0.45519069709416726,-0.18724004618565004
0.30703099969849745,-0.49400920709967977,-0.07842380143807759,-0.9723194339767076
0.14988919138545498,-1.0947822001485008,0.30703099969849745,-0.49400920709967977
-0.45471543048296326,0.29271641746924426,0.14988919138545498,-1.0947822001485008
0.053271661109249635,0.6411781751447578,-0.45471543048296326,0.29271641746924426
0.3220512367334436,-0.14252677836373095,0.053271661109249635,0.6411781751447578
-0.10279648062038405,0.1759945179921048,0.3220512367334436,-0.14252677836373095
0.17562725191550044,0.25406199400715135,-0.10279648062038405,0.1759945179921048
