head_pls,eye_pls,head,eye
-0.649764431671656,-0.4403622678631822,0.22521060902869294,3.2727669058053026
-0.3369610932456908,0.21273163225482383,-0.649764431671656,-0.4403622678631822
-0.0981747250737044,-0.16032421774482308,-0.3369610932456908,0.21273163225482383
-0.5684809148382328,-0.5692817850073766,-0.0981747250737044,-0.16032421774482308
0.29223645931872966,-0.29853693746878207,-0.5684809148382328,-0.5692817850073766
-0.31151321928575726,-0.371453689459896,0.29223645931872966,-0.29853693746878207
-0.056314080537504196,3.4991175840007234,-0.31151321928575726,-0.371453689459896
0.8591666289605655,0.8683322892179106,-0.056314080537504196,3.4991175840007234
-0.935607310878936,1.4131767370574524,0.8591666289605655,0.8683322892179106
-0.4508482722382041,-0.05461719529336051,-0.935607310878936,1.4131767370574524
0.22977010874291182,-0.36524982450878096,-0.4508482722382041,-0.05461719529336051
0.05206231438427267,0.028661281616154527,0.22977010874291182,-0.36524982450878096
0.6865664314408662,-0.28223421412154726,0.05206231438427267,0.028661281616154527
-0.48027806441450593,-1.7929437361481178,0.6865664314408662,-0.28223421412154726
-0.5434382308566796,0.03965410015759341,-0.48027806441450593,-1.7929437361481178
-0.0986689262431355,1.4640371678458561,-0.5434382308566796,0.03965410015759341
0.4103517713104736,-0.9602795113599427,-0.0986689262431355,1.4640371678458561
0.31184531564909435,-0.06745302435690936,0.4103517713104736,-0.9602795113599427
-0.3732501554023884,-0.03651616260256674,0.31184531564909435,-0.06745302435690936
0.122368526648728,-0.25021771392949177,-0.3732501554023884,-0.03651616260256674
0.042175470352304956,-0.2992347905827162,0.122368526648728,-0.25021771392949177
0.7977837714859106,-0.0582633234664911,0.042175470352304956,-0.2992347905827162
0.29578154225578146,-0.532809907956667,0.7977837714859106,-0.0582633234664911
0.057165508733646675,0.12157105939836768,0.29578154225578146,-0.532809907956667
0.39918899791823037,-0.33498878069451243,0.057165508733646675,0.12157105939836768
0.5947319770682782,-0.48323224551037924,0.39918899791823037,-0.33498878069451243
0.8951750229678055,0.20118438432407215,0.5947319770682782,-0.48323224551037924
-0.0483401776248229,-0.3366006320856627,0.8951750229678055,0.20118438432407215
0.18645717869887335,0.1422035356289646,-0.0483401776248229,-0.3366006320856627
0.6549853182027618,0.184738426471025,0.18645717869887335,0.1422035356289646
0.22461057415796404,-0.3336191182803532,0.6549853182027618,0.184738426471025
0.3455122367830086,-0.6400672361107809,0.22461057415796404,-0.3336191182803532
0.08490424116524764,-1.648683055152219,0.3455122367830086,-0.6400672361107809
1.356782706491174,1.9913872135264405,0.08490424116524764,-1.648683055152219
-0.05016079172003174,0.08584497432089755,1.356782706491174,1.9913872135264405
0.3738216272417958,-0.1750041832100635,-0.05016079172003174,0.08584497432089755
-0.12238241812758588,-2.2440010598784284,0.3738216272417958,-0.1750041832100635
0.5758607168999674,-0.08881738674513207,-0.12238241812758588,-2.2440010598784284
0.20172077438419933,0.46364506357731383,0.5758607168999674,-0.08881738674513207
0.34752343797575236,0.2566604958343839,0.20172077438419933,0.46364506357731383
0.07660428439669431,-0.1165889267194018,0.34752343797575236,0.2566604958343839
-0.1457590484238267,0.12257246916001563,0.07660428439669431,-0.1165889267194018
0.48908099793200677,1.817794721262728,-0.1457590484238267,0.12257246916001563
-0.6588787792550193,0.23378860467925255,0.48908099793200677,1.817794721262728
-0.1650287634211054,0.34736285129536615,-0.6588787792550193,0.23378860467925255
0.5986146309970195,9.841375123698619,-0.1650287634211054,0.34736285129536615
0.3561492183931989,-0.12282388348052109,0.5986146309970195,9.841375123698619
0.03459912992374825,-0.20393558708401516,0.3561492183931989,-0.12282388348052109
-0.175083102157771,-3.6172500476784535,0.03459912992374825,-0.20393558708401516
0.2524541093903281,0.027065677973749924,-0.175083102157771,-3.6172500476784535
-0.2504240557078674,-0.378986789776377,0.2524541093903281,0.027065677973749924
-0.8595578902721286,32.05233936065384,-0.2504240557078674,-0.378986789776377
0.7613555255288134,-0.7885625175785265,-0.8595578902721286,32.05233936065384
1.1274391615471018,-0.40615175172337104,0.7613555255288134,-0.7885625175785265
-0.12890908247982225,-0.8429961833579114,1.1274391615471018,-0.40615175172337104
0.255472162940265,-0.11795257945928483,-0.12890908247982225,-0.8429961833579114
0.6524358290781436,-0.007622949320852168,0.255472162940265,-0.11795257945928483
0.076516623274415,0.3707527575829408,0.6524358290781436,-0.007622949320852168
-0.13976860521472645,0.1798875353366404,0.076516623274415,0.3707527575829408
-0.5844461520701998,-2.8981554788320523,-0.13976860521472645,0.1798875353366404
-0.3386926449253451,0.5888701853235965,-0.5844461520701998,-2.8981554788320523
0.14631894235819232,0.1706100005339497,-0.3386926449253451,0.5888701853235965
-0.9518085040409119,-0.3347854641850745,0.14631894235819232,0.1706100005339497
-0.8515468197343807,13.340777574829989,-0.9518085040409119,-0.3347854641850745
-0.2853049968172172,0.08535190851439012,-0.8515468197343807,13.340777574829989
-0.32762807500057534,0.061359294998451386,-0.2853049968172172,0.08535190851439012
0.01906788275604754,-0.09696923406386304,-0.32762807500057534,0.061359294998451386
-0.062479870428205686,0.12162901716554897,0.01906788275604754,-0.09696923406386304
-0.5103707324065567,-0.5070505737255928,-0.062479870428205686,0.12162901716554897
0.012875906607376919,2.2520770488527884,-0.5103707324065567,-0.5070505737255928
-0.1262609937061825,0.10423778940926809,0.012875906607376919,2.2520770488527884
-0.48910245564945853,-2.7545929546156582,-0.1262609937061825,0.10423778940926809
-0.4558099809366354,0.23054404448961263,-0.48910245564945853,-2.7545929546156582
-0.317282902128909,0.17380048475007537,-0.4558099809366354,0.23054404448961263
-0.17060089018019653,-0.1280864856158035,-0.317282902128909,0.17380048475007537
-0.24824162541619899,0.07280228430478863,-0.17060089018019653,-0.1280864856158035
0.11693966659311172,0.463010613593688,-0.24824162541619899,0.07280228430478863
-0.11227656665664654,0.06953201007540089,0.11693966659311172,0.463010613593688
-0.7330726427469472,-0.014666180769503434,-0.11227656665664654,0.06953201007540089
-1.8640982578627359,-1.2538561703577784,-0.7330726427469472,-0.014666180769503434
0.11259461943598126,-0.1310555711520749,-1.8640982578627359,-1.2538561703577784
0.20207591098295552,0.327716506899856,0.11259461943598126,-0.1310555711520749
1.952426725367019,-9.359011651060882,0.20207591098295552,0.327716506899856
-1.9814793010848462,-1.401804286458331,1.952426725367019,-9.359011651060882
-0.3826099190088712,0.1836114769666944,-1.9814793010848462,-1.401804286458331
-0.0038515026895424853,0.451894792771046,-0.3826099190088712,0.1836114769666944
0.026840800475611104,-0.3188157262555018,-0.0038515026895424853,0.451894792771046
0.1525171096961344,2.662209475923775,0.026840800475611104,-0.3188157262555018
-0.9091966137295344,0.23045126480092248,0.1525171096961344,2.662209475923775
-0.4341905862690396,0.447959066467583,-0.9091966137295344,0.23045126480092248
1.936734198695234,1.3895987997499324,-0.4341905862690396,0.447959066467583
0.7961310318636095,-0.09162531655230532,1.936734198695234,1.3895987997499324
-2.9899355752124848,9.057099062814807,0.7961310318636095,-0.09162531655230532
-0.05320103746510085,0.2697448001545868,-2.9899355752124848,9.057099062814807
-0.06697418672825961,4.045154921861233,-0.05320103746510085,0.2697448001545868
0.5619822883452059,0.8049081709942714,-0.06697418672825961,4.045154921861233
-1.1720739272672063,0.6628701238018242,0.5619822883452059,0.8049081709942714
-0.3130565956330429,1.1214695231009588,-1.1720739272672063,0.6628701238018242
0.11580097775919285,-0.0036681057189102972,-0.3130565956330429,1.1214695231009588
0.40176319374177183,-0.4737491197521504,0.11580097775919285,-0.0036681057189102972
-0.04276113495922118,0.02943582436397511,0.40176319374177183,-0.4737491197521504
0.5168980409704318,-0.03423756953901602,-0.04276113495922118,0.02943582436397511
0.14002941406747027,-0.2319134001813019,0.5168980409704318,-0.03423756953901602
-0.33741308498326816,-0.9204368328623804,0.14002941406747027,-0.2319134001813019
