head_pls,eye_pls,head,eye
0.05092590229975258,-0.05781866800263402,-0.19638125151493568,0.5617826865081845
-0.1592699946026528,-0.06713601459259166,0.05092590229975258,-0.05781866800263402
-0.244555940025748,0.0642230767049301,-0.1592699946026528,-0.06713601459259166
0.3015630543589225,-0.6884691603100404,-0.244555940025748,0.0642230767049301
0.05934139548011785,0.18860303400164558,0.3015630543589225,-0.6884691603100404
-0.12359096776373235,0.07075974725303324,0.05934139548011785,0.18860303400164558
0.2362199449650575,-0.12500762802653753,-0.12359096776373235,0.07075974725303324
-0.31131875429815636,0.46670065241436776,0.2362199449650575,-0.12500762802653753
-0.28508247381819274,0.5115582681704627,-0.31131875429815636,0.46670065241436776
0.2755404411910831,1.8215615276269368,-0.28508247381819274,0.5115582681704627
0.6353920020519297,0.43080857138145245,0.2755404411910831,1.8215615276269368
-0.4158506421935044,-0.6043785866487825,0.6353920020519297,0.43080857138145245
0.29035014984089,-0.11873126461223066,-0.4158506421935044,-0.6043785866487825
0.39513141644056304,-0.1442951040913556,0.29035014984089,-0.11873126461223066
0.030704101449458676,2.1303013639823014,0.39513141644056304,-0.1442951040913556
-0.14462713214788891,-0.2991671190048475,0.030704101449458676,2.1303013639823014
0.5812113793700462,2.4007221816782582,-0.14462713214788891,-0.2991671190048475
0.11671095021509359,-0.47544998508982417,0.5812113793700462,2.4007221816782582
0.6851376120121699,0.08600014192386546,0.11671095021509359,-0.47544998508982417
-0.18710696995259468,-0.05898039142125239,0.6851376120121699,0.08600014192386546
-0.15607373183127038,0.44963045857088935,-0.18710696995259468,-0.05898039142125239
-2.0748465528746465,-5.023619073569762,-0.15607373183127038,0.44963045857088935
-0.5782714912073743,-2.0888884183936227,-2.0748465528746465,-5.023619073569762
0.13541181968264482,0.9527284752044931,-0.5782714912073743,-2.0888884183936227
0.24236985739725014,0.44227965609348696,0.13541181968264482,0.9527284752044931
6.831950541666998,0.5122776627060213,0.24236985739725014,0.44227965609348696
0.40546562078506554,0.8344967954082108,6.831950541666998,0.5122776627060213
-0.46928366303450275,-1.3218140653075352,0.40546562078506554,0.8344967954082108
-0.4152952040597029,-0.06504120644574413,-0.46928366303450275,-1.3218140653075352
0.17349974129459156,0.11362682327142926,-0.4152952040597029,-0.06504120644574413
0.20320110628583166,0.7159612082030171,0.17349974129459156,0.11362682327142926
-0.11689803343915628,-0.5369481908240914,0.20320110628583166,0.7159612082030171
0.44859677874117665,-0.6844637832186038,-0.11689803343915628,-0.5369481908240914
0.7745645572080946,0.6340973868261828,0.44859677874117665,-0.6844637832186038
0.35640336912061343,-0.1465029713232866,0.7745645572080946,0.6340973868261828
-0.10733915168805197,-0.11510652888483719,0.35640336912061343,-0.1465029713232866
-0.10534792473265497,0.24657542292523207,-0.10733915168805197,-0.11510652888483719
-0.010144290633604669,-0.3454341166419965,-0.10534792473265497,0.24657542292523207
-0.3418535319792113,-0.638680921486241,-0.010144290633604669,-0.3454341166419965
0.3892921144546335,-0.9247805322164595,-0.3418535319792113,-0.638680921486241
0.634727546419839,0.08523713195920757,0.3892921144546335,-0.9247805322164595
-0.24182999999857202,0.5345022705202869,0.634727546419839,0.08523713195920757
-0.302485559223328,0.4065720741037886,-0.24182999999857202,0.5345022705202869
-0.3384010117166554,0.12409179418461846,-0.302485559223328,0.4065720741037886
0.6301943698353227,-0.03041439253534506,-0.3384010117166554,0.12409179418461846
0.5159616277714747,1.0056503596095347,0.6301943698353227,-0.03041439253534506
