head_pls,eye_pls,head,eye
0.7856310916731957,0.1923033858805745,1.5629326805571964,-2.343232676592322
0.20650381243677884,0.00662584833231783,0.7856310916731957,0.1923033858805745
-0.2778493438198666,0.11199934132008149,0.20650381243677884,0.00662584833231783
-0.2436416935258876,-0.2588303436653234,-0.2778493438198666,0.11199934132008149
-0.1858355174957751,1.6271971701122525,-0.2436416935258876,-0.2588303436653234
0.3403354604592721,0.5649273886158288,-0.1858355174957751,1.6271971701122525
-0.036808534901069834,-0.003561731931814194,0.3403354604592721,0.5649273886158288
-0.18995118671773525,1.4144903106847284,-0.036808534901069834,-0.003561731931814194
0.26003622515881375,0.7253586651020623,-0.18995118671773525,1.4144903106847284
0.48460574100442955,-0.8775142666693796,0.26003622515881375,0.7253586651020623
-0.4830311618237033,-0.26016166875771196,0.48460574100442955,-0.8775142666693796
-0.394844501445732,-0.2066409606157391,-0.4830311618237033,-0.26016166875771196
-0.16547978141409203,-0.07229025234417463,-0.394844501445732,-0.2066409606157391
4.032728679979812,0.9065016359277589,-0.16547978141409203,-0.07229025234417463
-0.07767006779636176,0.4757772425012178,4.032728679979812,0.9065016359277589
1.180036271448074,0.9247158309868413,-0.07767006779636176,0.4757772425012178
0.4575094438374947,1.7039496236034277,1.180036271448074,0.9247158309868413
-0.21554430343132935,-0.24519641758425337,0.4575094438374947,1.7039496236034277
-0.02174005029178261,-0.3120058262694556,-0.21554430343132935,-0.24519641758425337
0.39542847847229723,-0.42193990886138977,-0.02174005029178261,-0.3120058262694556
-0.2530191907405879,0.30597855119190953,0.39542847847229723,-0.42193990886138977
-0.3802603945954388,0.21606284953819987,-0.2530191907405879,0.30597855119190953
0.38997259611531376,0.30422802889270106,-0.3802603945954388,0.21606284953819987
0.5158419729424111,-0.8999867590937072,0.38997259611531376,0.30422802889270106
0.5304263535390703,-0.03178476792029983,0.5158419729424111,-0.8999867590937072
0.06246311761714196,2.9266457226303757,0.5304263535390703,-0.03178476792029983
0.0897535985497484,-1.99013609333295,0.06246311761714196,2.9266457226303757
-0.025297998849168835,-0.3915072001099418,0.0897535985497484,-1.99013609333295
-1.0403159193227225,0.9562672759439176,-0.025297998849168835,-0.3915072001099418
-0.00468618860531933,-0.4214457754258376,-1.0403159193227225,0.9562672759439176
0.028858855339876754,1.0002309196022914,-0.00468618860531933,-0.4214457754258376
0.32274292586936326,0.050954635102427204,0.028858855339876754,1.0002309196022914
-0.7363592637053671,0.4068234372352091,0.32274292586936326,0.050954635102427204
0.05351522132241371,-0.2122545123214703,-0.7363592637053671,0.4068234372352091
0.007381525023873792,0.50792133768506,0.05351522132241371,-0.2122545123214703
0.10924246709032559,0.4815176587360833,0.007381525023873792,0.50792133768506
0.42532297247575457,-0.5782062036957711,0.10924246709032559,0.4815176587360833
-0.07403733848525462,-0.03740732540044256,0.42532297247575457,-0.5782062036957711
-1.0263282578956137,-1.9805714105032735,-0.07403733848525462,-0.03740732540044256
0.3337178408332022,-0.7823912954556249,-1.0263282578956137,-1.9805714105032735
0.5518958514725512,1.0300102528735942,0.3337178408332022,-0.7823912954556249
-0.28150684892699473,0.001245643733552626,0.5518958514725512,1.0300102528735942
-0.5349768316503969,0.5407586757308442,-0.28150684892699473,0.001245643733552626
-0.05236416905813712,0.04952026149955713,-0.5349768316503969,0.5407586757308442
0.26533997031054923,-0.18626371267299646,-0.05236416905813712,0.04952026149955713
-0.6128074280904912,-0.010673224071595655,0.26533997031054923,-0.18626371267299646
-0.8429652987848044,0.6788694166615385,-0.6128074280904912,-0.010673224071595655
0.6897221198805994,-0.29317037571873605,-0.8429652987848044,0.6788694166615385
-0.30227617398657003,-0.5494805251600781,0.6897221198805994,-0.29317037571873605
0.048524288160479045,0.0220466349787376,-0.30227617398657003,-0.5494805251600781
0.5756476784201823,0.2840416528000804,0.048524288160479045,0.0220466349787376
0.637256651828153,0.10980881312165902,0.5756476784201823,0.2840416528000804
-0.13059043353950983,0.973830103473917,0.637256651828153,0.10980881312165902
-0.758071504059501,0.16856823106118046,-0.13059043353950983,0.973830103473917
0.3949147844324443,-0.14331889637472273,-0.758071504059501,0.16856823106118046
0.055497317179970196,-2.380029141144547,0.3949147844324443,-0.14331889637472273
-0.7602852647003715,-0.13224538624896853,0.055497317179970196,-2.380029141144547
-0.34372218643170527,0.43282006456646993,-0.7602852647003715,-0.13224538624896853
1.0437612565179961,-1.112958598298377,-0.34372218643170527,0.43282006456646993
0.35803736254146656,1.4832170124451887,1.0437612565179961,-1.112958598298377
-0.5154902653897011,-0.9593518973154289,0.35803736254146656,1.4832170124451887
-0.1255546726714556,-0.43858787081867945,-0.5154902653897011,-0.9593518973154289
0.5883234444185632,0.04683358592560971,-0.1255546726714556,-0.43858787081867945
-0.07479979028414618,0.4389793318010895,0.5883234444185632,0.04683358592560971
1.346393326880417,-0.18923265733045014,-0.07479979028414618,0.4389793318010895
-0.7782642430435089,-0.6683728960561552,1.346393326880417,-0.18923265733045014
-0.6370054557817184,0.4284811091283882,-0.7782642430435089,-0.6683728960561552
0.9739027324645235,-0.4113784800663325,-0.6370054557817184,0.4284811091283882
1.803854773292585,0.8135028887565091,0.9739027324645235,-0.4113784800663325
-0.0439814064779398,-0.10073040468714112,1.803854773292585,0.8135028887565091
1.1782396503975576,1.3086936612054636,-0.0439814064779398,-0.10073040468714112
-0.3894385426357303,1.327030916700437,1.1782396503975576,1.3086936612054636
-0.1508218551527989,-0.1824256748170967,-0.3894385426357303,1.327030916700437
-0.5590703672770019,-0.5514178686128446,-0.1508218551527989,-0.1824256748170967
-0.16323618962729824,1.3654084776958542,-0.5590703672770019,-0.5514178686128446
0.035848536744111925,-0.031569829407728456,-0.16323618962729824,1.3654084776958542
-0.2707043062345065,-0.4806077690245161,0.035848536744111925,-0.031569829407728456
-0.06311135913017552,-0.673637648539227,-0.2707043062345065,-0.4806077690245161
0.20346966564815716,-3.9556366968938903,-0.06311135913017552,-0.673637648539227
0.4761701471891797,0.9494601668129922,0.20346966564815716,-3.9556366968938903
-0.26571805581193075,0.15501363141237268,0.4761701471891797,0.9494601668129922
-0.4475733077136965,-0.026533669586080805,-0.26571805581193075,0.15501363141237268
-0.717001365062174,0.3506169231294204,-0.4475733077136965,-0.026533669586080805
-1.4353349732683682,-1.3771827250043316,-0.717001365062174,0.3506169231294204
0.6161228830892469,0.05756315628279984,-1.4353349732683682,-1.3771827250043316
-0.3420481981984267,0.4336611141224078,0.6161228830892469,0.05756315628279984
-0.29865434610519515,-0.1785591266676656,-0.3420481981984267,0.4336611141224078
-0.25051934770993967,0.40894604947729274,-0.29865434610519515,-0.1785591266676656
0.1309925100188707,0.20044853367531476,-0.25051934770993967,0.40894604947729274
-0.6621461358419083,0.23503359624012,0.1309925100188707,0.20044853367531476
-1.0741937112800315,0.5750027308700663,-0.6621461358419083,0.23503359624012
-0.07091281383071646,1.7241032511753032,-1.0741937112800315,0.5750027308700663
-1.2890564621552585,0.32734639975423896,-0.07091281383071646,1.7241032511753032
-0.4224528642455425,-0.2565700638776889,-1.2890564621552585,0.32734639975423896
