head_pls,eye_pls,head,eye
-0.08555972264730372,-5.977796745758212,1.0089765619104583,1.6093083178516234
-0.6156186203771767,0.03330429270424928,-0.08555972264730372,-5.977796745758212
0.7335612879111864,1.5164925387731563,-0.6156186203771767,0.03330429270424928
0.8997821336926393,-0.08796379431973378,0.7335612879111864,1.5164925387731563
0.5507222796659903,-0.16167469385874256,0.8997821336926393,-0.08796379431973378
-0.7706648716900304,1.2946606924924715,0.5507222796659903,-0.16167469385874256
-0.40661955393596827,-0.09828101824533064,-0.7706648716900304,1.2946606924924715
0.9200755946132233,-0.120672577089588,-0.40661955393596827,-0.09828101824533064
-0.17039210440179886,0.06678283957756115,0.9200755946132233,-0.120672577089588
-0.34060204433427543,-0.6270563747561368,-0.17039210440179886,0.06678283957756115
-0.3590146689540461,2.134847191145298,-0.34060204433427543,-0.6270563747561368
-0.6242897339722049,0.5045800270992304,-0.3590146689540461,2.134847191145298
0.0813002711500701,-0.2067783909773766,-0.6242897339722049,0.5045800270992304
1.3805120771515647,-2.3190371645811467,0.0813002711500701,-0.2067783909773766
0.2357392540960177,-0.7538112133496213,1.3805120771515647,-2.3190371645811467
0.9065978090141016,-0.46753616080292204,0.2357392540960177,-0.7538112133496213
-0.2596090331795722,0.5198925495281781,0.9065978090141016,-0.46753616080292204
-0.08497784834253252,1.0609893728345856,-0.2596090331795722,0.5198925495281781
-0.5236527384146257,-0.26519226159413734,-0.08497784834253252,1.0609893728345856
0.5197444148319619,-0.5662204975904501,-0.5236527384146257,-0.26519226159413734
0.23004962300620946,0.3204820592781239,0.5197444148319619,-0.5662204975904501
-0.40078256087025466,1.264183373644433,0.23004962300620946,0.3204820592781239
-0.37538309158941274,-0.4326536871094788,-0.40078256087025466,1.264183373644433
0.47411652503140544,0.1568830157483374,-0.37538309158941274,-0.4326536871094788
-1.3649103248399115,0.13215289342373593,0.47411652503140544,0.1568830157483374
0.061639468976807166,0.46846180340562293,-1.3649103248399115,0.13215289342373593
-0.7671779335333895,-0.8503636279650664,0.061639468976807166,0.46846180340562293
0.76475113693499,-1.3105010077000827,-0.7671779335333895,-0.8503636279650664
0.3441823541879785,-0.18692156357291445,0.76475113693499,-1.3105010077000827
-1.4022641347343665,0.6237459585807839,0.3441823541879785,-0.18692156357291445
-0.07989758787925894,-0.3825588456348896,-1.4022641347343665,0.6237459585807839
0.42745734393824364,0.3516015775683101,-0.07989758787925894,-0.3825588456348896
0.6947308248879835,-0.38494594190612474,0.42745734393824364,0.3516015775683101
-0.236890091004625,-1.1280392560096573,0.6947308248879835,-0.38494594190612474
-0.0836547255129858,-0.4992420471168941,-0.236890091004625,-1.1280392560096573
0.2600352586282497,15.424027415905982,-0.0836547255129858,-0.4992420471168941
0.21271783764740348,0.27441731311408546,0.2600352586282497,15.424027415905982
-0.6869742238513368,-0.11174438385117469,0.21271783764740348,0.27441731311408546
-0.33703238573747285,-0.22339203113523354,-0.6869742238513368,-0.11174438385117469
-0.16162869914853673,0.6085622818256577,-0.33703238573747285,-0.22339203113523354
-0.05789345264190615,0.20386195362544246,-0.16162869914853673,0.6085622818256577
-0.3587778187772983,-0.0888171847176693,-0.05789345264190615,0.20386195362544246
1.1476788113097314,1.608865029556723,-0.3587778187772983,-0.0888171847176693
-1.1000852515202837,5.830182698102696,1.1476788113097314,1.608865029556723
0.026659237077439002,-2.0506246676488615,-1.1000852515202837,5.830182698102696
-0.13927239254132928,-0.5090606252399255,0.026659237077439002,-2.0506246676488615
0.23122067435653548,-0.3357455140802017,-0.13927239254132928,-0.5090606252399255
-0.06646436997266392,0.08326292877864594,0.23122067435653548,-0.3357455140802017
-0.3246443435623405,-0.16068096049500014,-0.06646436997266392,0.08326292877864594
0.30737501619404384,1.670241756821162,-0.3246443435623405,-0.16068096049500014
-0.1127123755741195,0.03300023832497834,0.30737501619404384,1.670241756821162
-1.3918558754861579,-0.3542393639165482,-0.1127123755741195,0.03300023832497834
0.1431697660462703,-4.132602240092268,-1.3918558754861579,-0.3542393639165482
0.18127077200213648,-1.8855236324080527,0.1431697660462703,-4.132602240092268
0.30616041548370276,-0.16554865222724402,0.18127077200213648,-1.8855236324080527
0.3346243984790078,0.10359716339200631,0.30616041548370276,-0.16554865222724402
-0.7119356696265982,-1.0695324785715172,0.3346243984790078,0.10359716339200631
-0.4732912107941729,5.093265527177866,-0.7119356696265982,-1.0695324785715172
-0.1421772433951105,-0.1295426062113938,-0.4732912107941729,5.093265527177866
-0.28258730542995636,-0.18551876522519706,-0.1421772433951105,-0.1295426062113938
1.1462000180364669,0.5823863954136679,-0.28258730542995636,-0.18551876522519706
1.0845782274853661,0.4427567495761191,1.1462000180364669,0.5823863954136679
0.8542702822595629,-0.048565605505406895,1.0845782274853661,0.4427567495761191
-0.3779144203961664,-0.03471435393631872,0.8542702822595629,-0.048565605505406895
-0.14744056494208735,4.657021731512083,-0.3779144203961664,-0.03471435393631872
1.233415186570312,-2.5315987212693187,-0.14744056494208735,4.657021731512083
1.1179746048791515,-1.355575547310849,1.233415186570312,-2.5315987212693187
-1.3714999663853291,-0.04731285489443837,1.1179746048791515,-1.355575547310849
-0.8463428818496368,-0.25808211488242705,-1.3714999663853291,-0.04731285489443837
-0.3103032664590728,0.35702433867751937,-0.8463428818496368,-0.25808211488242705
0.7866123013238848,0.8544517649642711,-0.3103032664590728,0.35702433867751937
-0.35388018034149127,0.29298480867554666,0.7866123013238848,0.8544517649642711
0.900913988106339,2.1196450590810034,-0.35388018034149127,0.29298480867554666
-0.8104530965986214,-1.0562141515413828,0.900913988106339,2.1196450590810034
0.1915020227468176,-0.05704483430318952,-0.8104530965986214,-1.0562141515413828
0.2556165058680051,0.20591135549728615,0.1915020227468176,-0.05704483430318952
-0.2704824580805507,4.530171210191504,0.2556165058680051,0.20591135549728615
0.09492620481623248,4.479174004778853,-0.2704824580805507,4.530171210191504
-0.7987955948593708,-0.24013087675425027,0.09492620481623248,4.479174004778853
0.057437810523538246,-0.1035359861564884,-0.7987955948593708,-0.24013087675425027
